,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,45.70153597526025,45.70153597526025,301.0906547269359,0.0,45.70153624338555,2.6812529392790647e-07,0.0
452,27180.0,27180,45.87977659964335,45.87977659964335,301.7380931525817,0.0,45.87977686775093,2.681075742082926e-07,0.0
453,27240.0,27240,46.06303739005359,46.06303739005359,302.38805665373974,0.0,46.06303765814323,2.680896357092535e-07,0.0
454,27300.0,27300,46.251520074769125,46.251520074769125,303.0406163494286,0.0,46.25152034284061,2.6807147510904193e-07,0.0
455,27360.0,27360,200.00000316549387,-99.9999968345061,303.6958462164843,300.0,2.6711327311232957e-07,99.9999971016194,0.0
456,27420.0,27420,200.00000316539368,-99.99999683460628,302.02917960190814,300.0,2.67054776592526e-07,99.99999710166105,0.0
457,27480.0,27480,200.00000316530114,-99.99999683469886,300.3625129873304,300.0,2.669992835286851e-07,99.99999710169814,0.0
458,27540.0,27540,200.00000316521553,-99.99999683478445,298.69584637275125,300.0,2.6694657318914733e-07,99.99999710173101,0.0
459,27600.0,27600,200.00000316513638,-99.99999683486361,297.02917975817087,300.0,2.66896443647641e-07,99.99999710176004,0.0
460,27660.0,27660,200.00000316506313,-99.99999683493687,295.3625131435892,300.0,2.668487099077725e-07,99.99999710178557,0.0
461,27720.0,27720,200.00000316499532,-99.99999683500464,293.6958465290065,300.0,2.668032022378156e-07,99.99999710180785,0.0
462,27780.0,27780,200.00000316493254,-99.99999683506749,292.0291799144227,300.0,2.667597646902988e-07,99.99999710182725,0.0
463,27840.0,27840,200.00000316487433,-99.99999683512563,290.36251329983804,300.0,2.667182537840507e-07,99.99999710184387,0.0
464,27900.0,27900,200.00000315838636,-44.999996841613736,288.6958466852525,245.0000000000001,2.629414541319852e-07,44.999997104555185,0.0
465,27960.0,27960,47.92875928150929,47.92875928150929,287.9458467372349,0.0,47.928759549404255,2.6789496051042914e-07,0.0
466,28020.0,28020,48.051597289409926,48.051597289409926,288.62483749305323,0.0,48.05159755729068,2.678807543827195e-07,0.0
467,28080.0,28080,48.177710680125536,48.177710680125536,289.3055684539835,0.0,48.17771094799189,2.678663604364902e-07,0.0
468,28140.0,28140,48.30720345388204,48.30720345388204,289.9880860212823,0.0,48.30720372173381,2.6785177594742804e-07,0.0
469,28200.0,28200,48.44018450376887,48.44018450376887,290.6724380695427,0.0,48.440184771605864,2.678369981171156e-07,0.0
470,28260.0,28260,48.57676791191852,48.57676791191852,291.35867401600984,0.0,48.57676817974055,2.678220240706543e-07,0.0
471,28320.0,28320,48.717073268050235,48.717073268050235,292.0468448940925,0.0,48.717073535857075,2.6780685085413703e-07,0.0
472,28380.0,28380,48.8612260124103,48.8612260124103,292.73700343138705,0.0,48.86122628020178,2.6779147543215663e-07,0.0
473,28440.0,28440,49.009357805385335,49.009357805385335,293.4292041325601,0.0,49.00935807316124,2.6777589468528593e-07,0.0
474,28500.0,28500,49.16160692626289,49.16160692626289,294.12350336746687,0.0,49.161607194023,2.67760105407407e-07,0.0
475,28560.0,28560,49.318118703920206,49.318118703920206,294.8199594649196,0.0,49.31811897166431,2.677441043030909e-07,0.0
476,28620.0,28620,49.47904598256565,49.47904598256565,295.5186328125558,0.0,49.47904625029354,2.677278879848629e-07,0.0
477,28680.0,28680,49.644549625922416,49.644549625922416,296.2195859633062,0.0,49.644549893633865,2.6771145297054955e-07,0.0
478,28740.0,28740,49.81479906374703,49.81479906374703,296.9228837490041,0.0,49.81479933144182,2.6769479568060856e-07,0.0
479,28800.0,28800,49.989972884959585,49.989972884959585,297.628593401738,0.0,49.98997315263749,2.676779124354653e-07,0.0
480,28860.0,28860,50.17025948218754,50.17025948218754,298.33678468360574,0.0,50.17025974984834,2.676607994529246e-07,0.0
481,28920.0,28920,50.35585775317752,50.35585775317752,299.04753002560085,0.0,50.35585802082097,2.6764345284563276e-07,0.0
482,28980.0,28980,200.00000316455035,-99.9999968354496,299.76090467643513,300.0,2.661614974471598e-07,99.99999710161109,0.0
483,29040.0,29040,200.00000316456715,-99.99999683543282,298.0942380618456,300.0,2.6614154821479864e-07,99.99999710157437,0.0
484,29100.0,29100,200.00000316458474,-99.99999683541526,296.42757144725635,300.0,2.6612234425435085e-07,99.99999710153759,0.0
485,29160.0,29160,200.00000316460304,-99.99999683539691,294.7609048326675,300.0,2.661038369565569e-07,99.99999710150074,0.0
486,29220.0,29220,200.00000316462194,-99.99999683537807,293.094238218079,300.0,2.6608598099244733e-07,99.99999710146405,0.0
487,29280.0,29280,200.00000316464127,-99.99999683535866,291.42757160349083,300.0,2.6606873406739673e-07,99.99999710142741,0.0
488,29340.0,29340,200.00000316466102,-99.99999683533893,289.76090498890295,300.0,2.660520566937205e-07,99.99999710139097,0.0
489,29400.0,29400,200.00000316468106,-99.99999683531891,288.0942383743155,300.0,2.660359119805723e-07,99.99999710135481,0.0
490,29460.0,29460,200.0000031647013,-99.99999683529866,286.42757175972855,300.0,2.660202654403377e-07,99.99999710131893,0.0
491,29520.0,29520,200.00000316472168,-99.9999968352783,284.76090514514186,300.0,2.660050848104201e-07,99.99999710128337,0.0
492,29580.0,29580,54.527522166866355,49.52752216686621,283.0942385305556,5.000000000000142,49.527522434537715,2.676715015582989e-07,0.0
493,29640.0,29640,52.11791519174146,52.11791519174146,283.79587842725033,0.0,52.117915459204646,2.67463188395792e-07,0.0
494,29700.0,29700,52.237604128379225,52.237604128379225,284.5342155584647,0.0,52.23760439582908,2.67449852102323e-07,0.0
495,29760.0,29760,166.74188506205223,16.741885062052223,285.2742482829481,150.0,16.741885338518202,2.764659787438057e-07,0.0
496,29820.0,29820,166.76183235544775,16.76183235544778,285.5114249873027,150.0,16.761832631883756,2.764359774698338e-07,0.0
497,29880.0,29880,166.7820731154582,16.782073115458225,285.7488842783138,150.0,16.78207339186369,2.764054676231546e-07,0.0
498,29940.0,29940,166.8026086674599,16.802608667459904,285.98663031342517,150.0,16.802608943834375,2.7637446866021087e-07,0.0
499,30000.0,30000,166.82344041168938,16.823440411689383,286.22466726885654,150.0,16.82344068803238,2.7634299947949225e-07,0.0
500,30060.0,30060,166.8445698234236,16.844569823423623,286.4629993406647,150.0,16.8445700997347,2.763110784379556e-07,0.0
501,30120.0,30120,166.86599845320293,16.865998453202952,286.7016307458057,150.0,16.865998729481674,2.762787233670445e-07,0.0
502,30180.0,30180,166.8877279270965,16.88772792709652,286.9405657232021,150.0,16.887728203342473,2.7624595158806393e-07,0.0
503,30240.0,30240,166.9097599470179,16.90975994701793,287.179808534812,150.0,16.90976022323071,2.7621277992725134e-07,0.0
504,30300.0,30300,166.93209629106778,16.93209629106781,287.4193634667042,150.0,16.932096567247036,2.7617922473017784e-07,0.0
505,30360.0,30360,166.95473881394432,16.95473881394432,287.6592348301372,150.0,16.95473909008962,2.7614530187566594e-07,0.0
506,30420.0,30420,166.97768944737064,16.97768944737066,287.89942696264444,150.0,16.977689723481685,2.761110267895184e-07,0.0
507,30480.0,30480,167.00095020058518,17.000950200585205,288.1399442291253,150.0,17.00095047666162,2.7607641445746575e-07,0.0
508,30540.0,30540,167.02452316086942,17.024523160869435,288.38079102294347,150.0,17.024523436910915,2.760414794379783e-07,0.0
509,30600.0,30600,167.04841049411618,17.04841049411621,288.62197176703233,150.0,17.048410770122445,2.7600623587449095e-07,0.0
510,30660.0,30660,167.0726144454534,17.07261444545342,288.86349091500904,150.0,17.07261472142412,2.7597069750739194e-07,0.0
511,30720.0,30720,167.09713733990193,17.097137339901938,289.1053529522964,150.0,17.097137615836814,2.7593487768558505e-07,0.0
512,30780.0,30780,167.12198158308354,17.121981583083564,289.3475623972552,150.0,17.121981858982352,2.7589878937755496e-07,0.0
513,30840.0,30840,167.14714966197766,17.147149661977686,289.5901238023258,150.0,17.147149937840133,2.7586244518241046e-07,0.0
514,30900.0,30900,167.17264414572273,17.172644145722753,289.83304175518094,150.0,17.172644421548608,2.758258573402373e-07,0.0
515,30960.0,30960,149.46564512079013,21.96564512079014,290.0763208798891,127.5,21.965645394465223,2.7367508513568463e-07,0.0
516,31020.0,31020,55.35631569978051,55.35631569978051,290.38750085174945,0.0,55.356315966925195,2.671446796638011e-07,0.0
517,31080.0,31080,55.523568078656105,55.523568078656105,291.1717153234952,0.0,55.52356834578632,2.671302258621314e-07,0.0
518,31140.0,31140,55.69592105608075,55.69592105608075,291.95829920394164,0.0,55.695921323196295,2.6711554295955683e-07,0.0
519,31200.0,31200,55.8735606861865,55.8735606861865,292.7473247515684,0.0,55.87356095328713,2.6710062697996757e-07,0.0
520,31260.0,31260,56.056683220872145,56.056683220872145,293.5388668606216,0.0,56.05668348795761,2.6708547380803754e-07,0.0
521,31320.0,31320,56.245495834734214,56.245495834734214,294.33300320558294,0.0,56.2454961018043,2.670700791830674e-07,0.0
522,31380.0,31380,56.44021741492141,56.44021741492141,295.1298143959073,0.0,56.44021768197586,2.670544386927056e-07,0.0
523,31440.0,31440,56.641079423004925,56.641079423004925,295.9293841419511,0.0,56.64107969004347,2.670385477662148e-07,0.0
524,31500.0,31500,56.84832683685432,56.84832683685432,296.7317994331095,0.0,56.84832710387671,2.670224016675271e-07,0.0
525,31560.0,31560,57.06221918155047,57.06221918155047,297.53715072929737,0.0,57.06221944855646,2.67005995488128e-07,0.0
526,31620.0,31620,57.283031659607275,57.283031659607275,298.3455321670352,0.0,57.28303192659661,2.669893241393737e-07,0.0
527,31680.0,31680,57.51105639218193,57.51105639218193,299.1570417815455,0.0,57.511056659154306,2.669723823449272e-07,0.0
528,31740.0,31740,57.74660378454304,57.74660378454304,299.97178174643403,0.0,57.7466040514982,2.66955164632826e-07,0.0
529,31800.0,31800,57.990004031056465,57.990004031056465,300.7898586327143,0.0,57.990004297994126,2.6693766532722315e-07,0.0
530,31860.0,31860,58.241608777074624,58.241608777074624,301.6113836891536,0.0,58.24160904399451,2.6691987854036535e-07,0.0
531,31920.0,31920,58.50179295778662,58.50179295778662,302.43647314616163,0.0,58.50179322468842,2.6690179816414815e-07,0.0
532,31980.0,31980,58.770956837119684,58.770956837119684,303.2652485457297,0.0,58.7709571040031,2.6688341786216553e-07,0.0
533,32040.0,32040,59.0495282733721,59.0495282733721,304.09783710025505,0.0,59.049528540236835,2.6686473106160153e-07,0.0
534,32100.0,32100,59.337965242577894,59.337965242577894,304.9343720834607,0.0,59.33796550942363,2.668457309459529e-07,0.0
535,32160.0,32160,59.63675865560043,59.63675865560043,305.7749932570635,0.0,59.63675892242684,2.668264104481666e-07,0.0
536,32220.0,32220,59.946435511069964,59.946435511069964,306.61984733735073,0.0,59.94643577787673,2.6680676224489776e-07,0.0
537,32280.0,32280,60.26756243348869,60.26756243348869,307.46908850642393,0.0,60.26756270027548,2.667867787524828e-07,0.0
538,32340.0,32340,60.60074965451567,60.60074965451567,308.32287897356474,0.0,60.600749921282116,2.6676645212455153e-07,0.0
539,32400.0,32400,60.94665550603522,60.94665550603522,309.18138959300353,0.0,60.94665577278101,2.6674577425309736e-07,0.0
540,32460.0,32460,61.3059915063154,61.3059915063154,310.04480054533883,0.0,61.305991773040134,2.667247367729022e-07,0.0
541,32520.0,32520,61.679528136221165,61.679528136221165,310.91330209101153,0.0,61.6795284029245,2.6670333107145923e-07,0.0
542,32580.0,32580,62.068101421539694,62.068101421539694,311.78709540560794,0.0,62.06810168822124,2.6668154830573337e-07,0.0
543,32640.0,32640,62.47262046108491,62.47262046108491,312.666393508413,0.0,62.47262072774429,2.666593794280965e-07,0.0
544,32700.0,32700,62.894076069554906,62.894076069554906,313.5514222976118,0.0,62.894076336191716,2.666368152247489e-07,0.0
545,32760.0,32760,63.333550740679776,63.333550740679776,314.4424217079306,0.0,63.33355100729363,2.6661384637002735e-07,0.0
546,32820.0,32820,63.79223018221129,63.79223018221129,315.33964700942374,0.0,63.79223044880175,2.665904635027219e-07,0.0
547,32880.0,32880,64.27141673252265,64.27141673252265,316.2433702696719,0.0,64.27141699908931,2.665666573310265e-07,0.0
548,32940.0,32940,64.77254504292355,64.77254504292355,317.1538820060496,0.0,64.77254530946597,2.665424187761014e-07,0.0
549,33000.0,33000,65.29720050539825,65.29720050539825,318.07149306015805,0.0,65.297200771916,2.665177391675159e-07,0.0
550,33060.0,33060,65.8471410294378,65.8471410294378,318.99653673331824,0.0,65.8471412959304,2.6649261050847895e-07,0.0
551,33120.0,33120,66.42432293418064,66.42432293418064,319.92937123056913,0.0,66.42432320064766,2.664670258364875e-07,0.0
552,33180.0,33180,67.03093193689203,67.03093193689203,320.8703824714705,0.0,67.03093220333301,2.6644097971368667e-07,0.0
553,33240.0,33240,67.66942050629089,67.66942050629089,321.8199873399105,0.0,67.66942077270535,2.6641446889699055e-07,0.0
554,33300.0,33300,68.34255323820472,68.34255323820472,322.7786374630836,0.0,68.3425535045922,2.663874932581084e-07,0.0
555,33360.0,33360,69.05346244434159,69.05346244434159,323.74682363329225,0.0,69.05346271070164,2.6636005705515493e-07,0.0
556,33420.0,33420,69.80571688653644,69.80571688653644,324.7250810172546,0.0,69.8057171528686,2.6633217070501354e-07,0.0
557,33480.0,33480,70.6034076363125,70.6034076363125,325.7139953391481,0.0,70.60340790261635,2.6630385327733923e-07,0.0
558,33540.0,33540,71.45125654502309,71.45125654502309,326.7142102799968,0.0,71.45125681129822,2.662751360448654e-07,0.0
559,33600.0,33600,72.35475501598435,72.35475501598435,327.726436413719,0.0,72.35475528223041,2.662460676046948e-07,0.0
560,33660.0,33660,73.32034407448272,73.32034407448272,328.7514621091133,0.0,73.32034434069944,2.6621672138052757e-07,0.0
561,33720.0,33720,74.35565180610189,74.35565180610189,329.7901669828363,0.0,74.3556520722891,2.6618720680968335e-07,0.0
562,33780.0,33780,75.46981225246364,75.46981225246364,330.8435387160906,0.0,75.46981251862132,2.661576863738888e-07,0.0
563,33840.0,33840,76.6739029513605,76.6739029513605,331.91269438900184,0.0,76.67390321748891,2.661284021609475e-07,0.0
564,33900.0,33900,77.98156054950742,77.98156054950742,332.99890801348084,0.0,77.98156081560712,2.660997184905421e-07,0.0
565,33960.0,33960,79.40987346204696,79.40987346204696,334.103646787267,0.0,79.40987372811915,2.660721926974657e-07,0.0
566,34020.0,34020,80.98072485154407,80.98072485154407,335.2286199939809,0.0,80.98072511759078,2.660466976565423e-07,0.0
567,34080.0,34080,82.72290844410082,82.72290844410082,336.3758469287127,0.0,82.72290871012548,2.6602464508841485e-07,0.0
568,34140.0,34140,84.67566518228033,84.67566518228033,337.54775479767244,0.0,84.67566544828874,2.660084200616176e-07,0.0
569,34200.0,34200,86.89507554077294,86.89507554077294,338.7473267204231,0.0,86.89507580677524,2.660023015642369e-07,0.0
570,34260.0,34260,89.46691447393927,89.46691447393927,339.97834028991906,0.0,89.46691473995394,2.660146467797745e-07,0.0
571,34320.0,34320,200.00000317758307,-399.99999682241685,341.24578824430154,600.0,2.6325654880843494e-07,399.99999708567344,0.0
572,34380.0,34380,200.0000031776322,-399.9999968223678,334.5791216299365,600.0,2.6324751655329057e-07,399.9999970856153,0.0
573,34440.0,34440,200.00000317768797,-399.99999682231197,327.9124550155723,600.0,2.6323778173189154e-07,399.99999708554975,0.0
574,34500.0,34500,200.0000031777386,-399.99999682226127,321.245788401209,600.0,2.63228917106867e-07,399.9999970854902,0.0
575,34560.0,34560,200.0000031777834,-399.99999682221653,314.5791217868466,600.0,2.632209969433071e-07,399.9999970854376,0.0
576,34620.0,34620,200.00000317782295,-399.9999968221769,307.91245517248495,600.0,2.6321391238411477e-07,399.9999970853908,0.0
577,34680.0,34680,200.00000317785805,-399.9999968221419,301.24578855812405,600.0,2.632075483862685e-07,399.9999970853495,0.0
578,34740.0,34740,200.00000317788928,-399.99999682211063,294.57912194376365,600.0,2.6320180941929854e-07,399.9999970853125,0.0
579,34800.0,34800,200.0000031779172,-399.9999968220828,287.9124553294039,600.0,2.6319661950923493e-07,399.99999708527946,0.0
580,34860.0,34860,200.0000031750356,-239.99999682496443,281.2457887150445,440.0000000000001,2.6424439707571374e-07,239.99999708920882,0.0
581,34920.0,34920,200.00000317194377,-134.9999968280563,277.2457887673012,335.0000000000001,2.6498767925076584e-07,134.999997093044,0.0
582,34980.0,34980,200.00000317049847,-99.99999682950151,274.99578881950447,300.0,2.6555220919273384e-07,99.99999709505371,0.0
583,35040.0,35040,200.0000031705459,-99.99999682945405,273.32912220501566,300.0,2.65552126607695e-07,99.99999709500617,0.0
584,35100.0,35100,200.000003170592,-99.99999682940795,271.6624555905276,300.0,2.6555198347182566e-07,99.99999709495992,0.0
585,35160.0,35160,200.00000317063675,-99.99999682936324,269.9957889760403,300.0,2.6555178006868806e-07,99.99999709491502,0.0
586,35220.0,35220,200.00000317068023,-99.99999682931973,268.3291223615537,300.0,2.6555151670496936e-07,99.99999709487123,0.0
587,35280.0,35280,200.00000317072244,-99.99999682927756,266.6624557470679,300.0,2.6555119370798347e-07,99.99999709482877,0.0
588,35340.0,35340,200.0000031707634,-99.99999682923661,264.9957891325828,300.0,2.6555081142350125e-07,99.99999709478742,0.0
589,35400.0,35400,200.00000317080313,-99.99999682919683,263.3291225180983,300.0,2.6555037021382496e-07,99.9999970947472,0.0
590,35460.0,35460,200.00000317084167,-99.99999682915833,261.66245590361456,300.0,2.6554987045623434e-07,99.9999970947082,0.0
591,35520.0,35520,134.33846360162875,64.33846360162889,259.99578928913144,69.99999999999986,64.3384638694834,2.6785451088775634e-07,0.0
592,35580.0,35580,99.90299167829991,99.90299167829991,260.90725085615156,0.0,99.90299194405901,2.6575911343764025e-07,0.0
593,35640.0,35640,100.00420629177613,100.00420629177613,262.32254323759645,0.0,100.00420655752662,2.657504874785898e-07,0.0
594,35700.0,35700,100.1127728486593,100.1127728486593,263.7392694927323,0.0,100.11277311440094,2.6574164069754144e-07,0.0
595,35760.0,35760,100.22887275422815,100.22887275422815,265.15753377409067,0.0,100.22887301996072,2.657325700278298e-07,0.0
596,35820.0,35820,100.35269777105732,100.35269777105732,266.5774428041113,0.0,100.3526980367806,2.6572327228353743e-07,0.0
597,35880.0,35880,100.48445072633123,100.48445072633123,267.9991060218703,0.0,100.48445099204498,2.657137441546516e-07,0.0
598,35940.0,35940,100.62434628439382,100.62434628439382,269.4226357398291,0.0,100.6243465500978,2.657039822017804e-07,0.0
599,36000.0,36000,100.77261179203282,100.77261179203282,270.8481473115272,0.0,100.77261205772679,2.656939828510519e-07,0.0
600,36060.0,36060,100.92948820491937,100.92948820491937,272.27575931125017,0.0,100.92948847060312,2.656837423886977e-07,0.0
601,36120.0,36120,101.09523110489485,101.09523110489485,273.70559372682237,0.0,101.09523137056811,2.656732569553362e-07,0.0
602,36180.0,36180,101.27011181915823,101.27011181915823,275.13777616681085,0.0,101.27011208482075,2.6566252254041687e-07,0.0
603,36240.0,36240,101.45441865401718,101.45441865401718,276.5724360835849,0.0,101.45441891966871,2.656515349765893e-07,0.0
604,36300.0,36300,101.64845825782068,101.64845825782068,278.00970701385273,0.0,101.64845852346096,2.656402899338861e-07,0.0
605,36360.0,36360,101.8525571299243,101.8525571299243,279.44972683850784,0.0,101.85255739555309,2.656287829143425e-07,0.0
606,36420.0,36420,102.0670632951593,102.0670632951593,280.89263806385105,0.0,102.06706356077632,2.656170092467378e-07,0.0
607,36480.0,36480,102.29234816652365,102.29234816652365,282.3385881265351,0.0,102.2923484321286,2.656049640815872e-07,0.0
608,36540.0,36540,102.52880862248598,102.52880862248598,283.7877297248969,0.0,102.52880888807863,2.655926423871328e-07,0.0
609,36600.0,36600,102.77686932985982,102.77686932985982,285.2402211797182,0.0,102.77686959543986,2.655800389461141e-07,0.0
610,36660.0,36660,103.03698534857322,103.03698534857322,286.696226827894,0.0,103.03698561414038,2.6556714835376023e-07,0.0
611,36720.0,36720,103.30964506120839,103.30964506120839,288.15591745300156,0.0,103.30964532676234,2.6555396501782213e-07,0.0
612,36780.0,36780,103.5953734781049,103.5953734781049,289.6194707573716,0.0,103.5953737436454,2.6554048316103154e-07,0.0
613,36840.0,36840,103.89473597845593,103.89473597845593,291.0870718809809,0.0,103.89473624398263,2.655266968267394e-07,0.0
614,36900.0,36900,176.0358463837453,26.0358463837453,292.5589139733453,150.0,26.035846655772133,2.720268287616094e-07,0.0
615,36960.0,36960,176.0756153058757,26.075615305875694,292.92775512976834,150.0,26.075615577872377,2.7199668169559905e-07,0.0
616,37020.0,37020,176.11596225032994,26.115962250329922,293.297159679255,150.0,26.11596252229643,2.719665091141807e-07,0.0
617,37080.0,37080,176.1568935455045,26.156893545504495,293.6671358104548,150.0,26.15689381744081,2.719363119874145e-07,0.0
618,37140.0,37140,176.1984156434333,26.1984156434333,294.03769180166967,150.0,26.198415915339393,2.7190609125583504e-07,0.0
619,37200.0,37200,176.24053512257345,26.240535122573437,294.40883602260527,150.0,26.24053539444929,2.7187584783134954e-07,0.0
620,37260.0,37260,176.28325869068777,26.283258690687774,294.7805769361621,150.0,26.28325896253336,2.71845582597911e-07,0.0
621,37320.0,37320,176.3265931878159,26.326593187815906,295.15292310026734,150.0,26.326593459631205,2.7181529641242753e-07,0.0
622,37380.0,37380,176.370545589358,26.370545589358013,295.52588316974857,150.0,26.370545861143004,2.7178499010545323e-07,0.0
623,37440.0,37440,176.41512300925638,26.4151230092564,295.8994658982517,150.0,26.415123281011063,2.7175466448202206e-07,0.0
624,37500.0,37500,176.460332703303,26.46033270330301,296.2736801402035,150.0,26.460332975027335,2.7172432032244633e-07,0.0
625,37560.0,37560,176.50618207255022,26.50618207255023,296.64853485282106,150.0,26.506182344244195,2.7169395838313294e-07,0.0
626,37620.0,37620,176.55267866684954,26.552678666849562,297.0240390981697,150.0,26.55267893851314,2.716635793974781e-07,0.0
627,37680.0,37680,176.59983018852853,26.599830188528532,297.40020204527104,150.0,26.599830460161716,2.7163318407651176e-07,0.0
628,37740.0,37740,176.64764449619986,26.647644496199856,297.7770329722628,150.0,26.647644767802632,2.716027731099967e-07,0.0
629,37800.0,37800,176.69612960871015,26.696129608710145,298.15454126861334,150.0,26.696129880282495,2.7157234716701905e-07,0.0
630,37860.0,37860,176.74529370924603,26.74529370924603,298.5327364373912,150.0,26.745293980787935,2.715419068970623e-07,0.0
631,37920.0,37920,176.79514514959763,26.79514514959767,298.91162809759334,150.0,26.79514542110912,2.7151145293085205e-07,0.0
632,37980.0,37980,176.84569245459795,26.84569245459796,299.2912259865339,150.0,26.845692726078948,2.714809858811615e-07,0.0
633,38040.0,38040,153.88085604146775,56.380856041467744,299.6715399622954,97.5,56.38085630951196,2.6804421496936287e-07,0.0
634,38100.0,38100,111.30285621280619,111.30285621280619,300.47026875554616,0.0,111.30285647802688,2.6522068200159774e-07,0.0
635,38160.0,38160,111.72161197059405,111.72161197059405,302.0470592178979,0.0,111.72161223579921,2.6520516759473187e-07,0.0
636,38220.0,38220,112.16147778867442,112.16147778867442,303.6297820534851,0.0,112.1614780538637,2.6518928864777514e-07,0.0
637,38280.0,38280,200.00000317315718,-99.99999682684278,305.21873632149504,300.0,2.6551961235030004e-07,99.99999709236236,0.0
638,38340.0,38340,200.00000317321215,-99.99999682678788,303.5520697070506,300.0,2.655182682638607e-07,99.99999709230613,0.0
639,38400.0,38400,200.0000031732656,-99.99999682673436,301.885403092607,300.0,2.655169538659861e-07,99.9999970922513,0.0
640,38460.0,38460,200.0000031733177,-99.99999682668225,300.2187364781644,300.0,2.655156669290274e-07,99.99999709219792,0.0
641,38520.0,38520,200.00000317948476,-399.9999968205152,298.5520698637226,600.0,2.6293338680803723e-07,399.9999970834486,0.0
642,38580.0,38580,200.0000031795105,-399.99999682048946,291.8854032493901,600.0,2.6292936941678365e-07,399.99999708341886,0.0
643,38640.0,38640,200.00000317953337,-399.9999968204665,285.21873663505806,600.0,2.6292576011636026e-07,399.99999708339226,0.0
644,38700.0,38700,200.00000317955366,-399.99999682044626,278.5520700207263,600.0,2.6292251642959266e-07,399.99999708336884,0.0
645,38760.0,38760,200.00000317957154,-399.9999968204284,271.88540340639497,600.0,2.6291960315097035e-07,399.999997083348,0.0
646,38820.0,38820,200.00000317926032,-324.99999682073974,265.2187367920639,525.0,2.633758196116523e-07,324.9999970841156,0.0
647,38880.0,38880,200.00000317358408,-99.99999682641588,259.80207017772653,300.0,2.655090069054739e-07,99.99999709192487,0.0
648,38940.0,38940,200.00000317361054,-99.99999682638948,258.13540356328923,300.0,2.655081849932789e-07,99.99999709189767,0.0
649,39000.0,39000,200.0000031736361,-99.99999682636387,256.4687369488523,300.0,2.6550733731558073e-07,99.9999970918712,0.0
650,39060.0,39060,200.00000317366082,-99.9999968263392,254.80207033441593,300.0,2.655064636312337e-07,99.99999709184564,0.0
651,39120.0,39120,137.9801476385086,82.98014763850874,253.13540371997988,54.99999999999986,82.9801479048039,2.662951564298591e-07,0.0
652,39180.0,39180,115.79108932271234,115.79108932271234,254.31095581085972,0.0,115.79108958773742,2.650250865468172e-07,0.0
653,39240.0,39240,115.87315966942647,115.87315966942647,255.95132957560236,0.0,115.87315993444544,2.650189752231445e-07,0.0
654,39300.0,39300,115.96295308807353,115.96295308807353,257.5928660035901,0.0,115.96295335308618,2.6501263796376473e-07,0.0
655,39360.0,39360,116.06064178890811,116.06064178890811,259.2356745050086,0.0,116.0606420539142,2.6500607206735035e-07,0.0
656,39420.0,39420,116.16640822662023,116.16640822662023,260.879866929689,0.0,116.1664084916195,2.649992747165149e-07,0.0
657,39480.0,39480,116.28044582558638,116.28044582558638,262.525557712237,0.0,116.28044609057861,2.649922429735495e-07,0.0
658,39540.0,39540,116.40295977614964,116.40295977614964,264.1728640274371,0.0,116.40296004113462,2.6498497377606664e-07,0.0
659,39600.0,39600,116.53416791052939,116.53416791052939,265.8219059569368,0.0,116.53416817550686,2.649774639327578e-07,0.0
660,39660.0,39660,116.67430166828916,116.67430166828916,267.47280666834024,0.0,116.67430193325889,2.64969710118901e-07,0.0
661,39720.0,39720,116.82360716275717,116.82360716275717,269.12569260797864,0.0,116.82360742771888,2.649617088722084e-07,0.0
662,39780.0,39780,116.98234636158601,116.98234636158601,270.7806937087887,0.0,116.98234662653947,2.6495345658870954e-07,0.0
663,39840.0,39840,117.15079839665287,117.15079839665287,272.4379436149155,0.0,117.15079866159783,2.6494494951883854e-07,0.0
664,39900.0,39900,117.32926102107639,117.32926102107639,274.0975799248725,0.0,117.32926128601257,2.649361837642305e-07,0.0
665,39960.0,39960,117.51805223393751,117.51805223393751,275.7597444553421,0.0,117.51805249886468,2.6492715527489325e-07,0.0
666,40020.0,40020,117.71751209692776,117.71751209692776,277.424583527994,0.0,117.71751236184562,2.6491785984736385e-07,0.0
667,40080.0,40080,117.92800477128125,117.92800477128125,279.09224828203827,0.0,117.92800503618953,2.649082931242327e-07,0.0
668,40140.0,40140,118.14992080850692,118.14992080850692,280.7628950156358,0.0,118.14992107340537,2.6489845059513836e-07,0.0
669,40200.0,40200,118.3836797345534,118.3836797345534,282.43668555976086,0.0,118.38367999944172,2.648883276001793e-07,0.0
670,40260.0,40260,118.62973297462733,118.62973297462733,284.1137876886715,0.0,118.62973323950526,2.648779193363214e-07,0.0
671,40320.0,40320,118.88856717505202,118.88856717505202,285.7943755718166,0.0,118.88856743991926,2.6486722086762934e-07,0.0
672,40380.0,40380,119.16070798993097,119.16070798993097,287.47863027280107,0.0,119.1607082547872,2.648562271410848e-07,0.0
673,40440.0,40440,119.44672441443355,119.44672441443355,289.1667403019963,0.0,119.44672467927849,2.6484493300907853e-07,0.0
674,40500.0,40500,119.74723376404425,119.74723376404425,290.85890223053866,0.0,119.74723402887759,2.6483333326112304e-07,0.0
675,40560.0,40560,120.06290742108737,120.06290742108737,292.55532137486733,0.0,120.06290768590881,2.6482142266799086e-07,0.0
