,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,42.61512315924031,42.61512315924032,283.13964013266076,0.0,42.61512357800089,4.1876056514404024e-07,0.0
452,27180.0,27180,42.61512355800323,42.61512355800324,283.74335437636915,0.0,42.6151239767633,4.187600444817726e-07,0.0
453,27240.0,27240,42.615123947725365,42.61512394772537,284.3470686257269,0.0,42.61512436648489,4.187595124117126e-07,0.0
454,27300.0,27300,42.61512432541843,42.615124325418435,284.95078288060546,0.0,42.615124744177415,4.187589663041466e-07,0.0
455,27360.0,27360,42.615124688148015,42.61512468814802,285.5544971408347,0.0,42.61512510690644,4.187584035304646e-07,0.0
456,27420.0,27420,42.61512503303077,42.61512503303078,286.15821140620267,0.0,42.61512545178861,4.1875782147585576e-07,0.0
457,27480.0,27480,42.615125357233005,42.61512535723301,286.7619256764565,0.0,42.615125775990236,4.1875721755261413e-07,0.0
458,27540.0,27540,42.615125657972044,42.61512565797206,287.36563995130314,0.0,42.61512607672865,4.1875658921537495e-07,0.0
459,27600.0,27600,42.61512593252173,42.615125932521735,287.96935423041026,0.0,42.615126351277674,4.187559339785227e-07,0.0
460,27660.0,27660,42.61512617822308,42.615126178223086,288.57306851340684,0.0,42.61512659697835,4.1875524943650784e-07,0.0
461,27720.0,27720,42.61512639250117,42.615126392501175,289.1767827998841,0.0,42.61512681125573,4.1875453328748853e-07,0.0
462,27780.0,27780,42.61512657288869,42.6151265728887,289.78049708939704,0.0,42.61512699164249,4.1875378336082436e-07,0.0
463,27840.0,27840,42.615126717056405,42.61512671705641,290.3842113814655,0.0,42.61512713580942,4.1875299764811015e-07,0.0
464,27900.0,27900,42.61512682285026,42.615126822850264,290.9879256755763,0.0,42.615127241602444,4.187521743377013e-07,0.0
465,27960.0,27960,42.61512688833406,42.61512688833407,291.5916399711859,0.0,42.61512730708539,4.1875131185209853e-07,0.0
466,28020.0,28020,42.615126911836796,42.6151269118368,292.1953542677231,0.0,42.61512733058722,4.1875040888681873e-07,0.0
467,28080.0,28080,42.61512689200217,42.61512689200218,292.7990685645933,0.0,42.615127310751646,4.187494644500492e-07,0.0
468,28140.0,28140,42.61512682783868,42.61512682783869,293.40278286118246,0.0,42.61512724658717,4.187484779007339e-07,0.0
469,28200.0,28200,42.615126718767435,42.61512671876744,294.0064971568626,0.0,42.6151271375149,4.187474489840636e-07,0.0
470,28260.0,28260,42.6151265646653,42.61512656466531,294.61021145099767,0.0,42.61512698341169,4.187463778620306e-07,0.0
471,28320.0,28320,42.61512636590111,42.61512636590112,295.21392574294964,0.0,42.615126784646385,4.1874526513757026e-07,0.0
472,28380.0,28380,42.61512612336278,42.615126123362785,295.81764003208565,0.0,42.6151265421069,4.187441118712194e-07,0.0
473,28440.0,28440,42.61512583847411,42.615125838474114,296.42135431778576,0.0,42.61512625721705,4.187429195885851e-07,0.0
474,28500.0,28500,42.61512551320025,42.615125513200255,297.0250685994499,0.0,42.61512593194196,4.1874169027885954e-07,0.0
475,28560.0,28560,42.615125150041976,42.61512515004198,297.6287828765061,0.0,42.61512556878241,4.187404263838388e-07,0.0
476,28620.0,28620,42.615124752019206,42.61512475201921,298.23249714841745,0.0,42.615125170758354,4.1873913077855724e-07,0.0
477,28680.0,28680,42.615124322645215,42.61512432264522,298.83621141469024,0.0,42.615124741383035,4.187378067439185e-07,0.0
478,28740.0,28740,42.61512386589303,42.61512386589304,299.43992567488016,0.0,42.61512428462951,4.1873645793354457e-07,0.0
479,28800.0,28800,42.61512338615607,42.61512338615608,300.04363992859936,0.0,42.61512380489118,4.18735088335926e-07,0.0
480,28860.0,28860,42.61512288820499,42.615122888205,300.64735417552237,0.0,42.61512330693871,4.187337022343365e-07,0.0
481,28920.0,28920,42.61512237714264,42.61512237714264,301.25106841539105,0.0,42.61512279587495,4.187323041656306e-07,0.0
482,28980.0,28980,42.615121858358584,42.61512185835859,301.85478264801964,0.0,42.6151222770895,4.1873089888037345e-07,0.0
483,29040.0,29040,42.61512133748453,42.61512133748454,302.4584968732988,0.0,42.61512175621404,4.1872949130504663e-07,0.0
484,29100.0,29100,42.615120820351045,42.61512082035105,303.06221109119895,0.0,42.615121239079144,4.1872808650768924e-07,0.0
485,29160.0,29160,42.61512031294597,42.615120312945976,303.66592530177303,0.0,42.615120731672675,4.187266896676694e-07,0.0
486,29220.0,29220,42.61511982137423,42.615119821374236,304.2696395051589,0.0,42.61512024009955,4.1872530604962e-07,0.0
487,29280.0,29280,42.61511935181828,42.61511935181829,304.87335370158075,0.0,42.61511977054223,4.1872394098165097e-07,0.0
488,29340.0,29340,42.61511891049848,42.61511891049849,305.47706789135066,0.0,42.61511932922109,4.187225998374129e-07,0.0
489,29400.0,29400,42.61511850363219,42.615118503632196,306.0807820748684,0.0,42.61511892235349,4.1872128802158324e-07,0.0
490,29460.0,29460,42.61511813739065,42.61511813739066,306.68449625262235,0.0,42.61511855611067,4.18720010957657e-07,0.0
491,29520.0,29520,42.61511781785266,42.61511781785267,307.2882104251878,0.0,42.61511823657145,4.1871877407783325e-07,0.0
492,29580.0,29580,42.61511755095419,42.615117550954196,307.89192459322646,0.0,42.61511796967179,4.1871758281360315e-07,0.0
493,29640.0,29640,42.61511734243347,42.61511734243348,308.49563875748413,0.0,42.615117761149925,4.1871644258661525e-07,0.0
494,29700.0,29700,42.61511719777141,42.61511719777141,309.09935291878764,0.0,42.61511761648678,4.187153587988956e-07,0.0
495,29760.0,29760,42.61511712212748,42.61511712212749,309.70306707804184,0.0,42.61511754084182,4.187143368219916e-07,0.0
496,29820.0,29820,42.61511712027163,42.615117120271634,310.3067812362245,0.0,42.615117538985025,4.1871338198421433e-07,0.0
497,29880.0,29880,42.615117196513296,42.6151171965133,310.91049539438075,0.0,42.615117615225806,4.1871249955534713e-07,0.0
498,29940.0,29940,42.6151173546288,42.61511735462881,311.51420955361704,0.0,42.61511777334051,4.1871169472905695e-07,0.0
499,30000.0,30000,42.61511759778879,42.615117597788796,312.1179237150934,0.0,42.61511801649977,4.1871097260154994e-07,0.0
500,30060.0,30060,42.615117928487805,42.61511792848781,312.7216378800145,0.0,42.61511834719816,4.187103381469794e-07,0.0
501,30120.0,30120,42.615118348478056,42.61511834847806,313.32535204962045,0.0,42.61511876718786,4.1870979618874395e-07,0.0
502,30180.0,30180,42.615118858709735,42.61511885870974,313.9290662251763,0.0,42.6151192774191,4.1870935136649633e-07,0.0
503,30240.0,30240,42.615119459280216,42.61511945928022,314.5327804079604,0.0,42.61511987798923,4.1870900809852944e-07,0.0
504,30300.0,30300,42.615120149394414,42.61512014939442,315.13649459925256,0.0,42.6151205681032,4.1870877053940737e-07,0.0
505,30360.0,30360,42.61512092733841,42.61512092733842,315.7402088003214,0.0,42.61512134604706,4.18708642532412e-07,0.0
506,30420.0,30420,42.61512179046802,42.615121790468024,316.343923012411,0.0,42.615122209176654,4.1870862755703297e-07,0.0
507,30480.0,30480,42.61512273521395,42.61512273521396,316.9476372367284,0.0,42.61512315392269,4.1870872867147437e-07,0.0
508,30540.0,30540,42.61512375710434,42.61512375710434,317.55135147442957,0.0,42.61512417581329,4.187089484504691e-07,0.0
509,30600.0,30600,42.615124850805124,42.61512485080513,318.1550657266076,0.0,42.61512526951442,4.18709288919074e-07,0.0
510,30660.0,30660,42.615126010178166,42.61512601017817,318.7587799942796,0.0,42.615126428887926,4.1870975148322406e-07,0.0
511,30720.0,30720,42.61512722835629,42.6151272283563,319.3624942783762,0.0,42.615127647066636,4.187103368584191e-07,0.0
512,30780.0,30780,42.61512849783402,42.61512849783403,319.96620857973016,0.0,42.615128916545075,4.1871104499796596e-07,0.0
513,30840.0,30840,42.61512981057209,42.6151298105721,320.56992289906856,0.0,42.61513022928398,4.187118750230191e-07,0.0
514,30900.0,30900,42.61513115811351,42.61513115811351,321.17363723700396,0.0,42.61513157682634,4.1871282515682704e-07,0.0
515,30960.0,30960,42.61513253170858,42.61513253170858,321.77735159402954,0.0,42.61513295042248,4.187138926661907e-07,0.0
516,31020.0,31020,42.6151339224461,42.6151339224461,322.3810659705144,0.0,42.61513434116117,4.1871507381347927e-07,0.0
517,31080.0,31080,42.61513532138784,42.61513532138785,322.98478036670133,0.0,42.615135740104215,4.187163638229729e-07,0.0
518,31140.0,31140,42.61513671970368,42.61513671970368,323.5884947827066,0.0,42.61513713842144,4.1871775686550863e-07,0.0
519,31200.0,31200,42.615138108804516,42.61513810880452,324.1922092185214,0.0,42.61513852752376,4.18719246065616e-07,0.0
520,31260.0,31260,42.61513948047081,42.61513948047081,324.79592367401494,0.0,42.61513989919164,4.1872082353495933e-07,0.0
521,31320.0,31320,42.615140826974205,42.615140826974205,325.3996381489406,0.0,42.61514124569669,4.187224804354606e-07,0.0
522,31380.0,31380,42.61514214119034,42.61514214119035,326.0033526429417,0.0,42.61514255991455,4.1872420707475404e-07,0.0
523,31440.0,31440,42.61514341670045,42.61514341670045,326.6070671555608,0.0,42.615143835426444,4.187259930347845e-07,0.0
524,31500.0,31500,42.61514464787963,42.61514464787963,327.21078168624956,0.0,42.61514506660746,4.1872782733263365e-07,0.0
525,31560.0,31560,42.61514582996932,42.61514582996932,327.8144962343801,0.0,42.61514624869902,4.1872969861052706e-07,0.0
526,31620.0,31620,42.61514695913116,42.61514695913116,328.4182107992569,0.0,42.61514737786276,4.187315953488366e-07,0.0
527,31680.0,31680,42.615148032479766,42.615148032479766,329.02192538013014,0.0,42.61514845121327,4.187335060932921e-07,0.0
528,31740.0,31740,42.61514904809168,42.61514904809169,329.62563997620913,0.0,42.615149466827106,4.187354196858017e-07,0.0
529,31800.0,31800,42.6151500049887,42.6151500049887,330.229354586676,0.0,42.61515042372603,4.187373254859023e-07,0.0
530,31860.0,31860,42.61515090309463,42.61515090309463,330.8330692106988,0.0,42.61515132183385,4.1873921356959515e-07,0.0
531,31920.0,31920,42.61515174316601,42.61515174316601,331.43678384744476,0.0,42.61515216190708,4.187410748933237e-07,0.0
532,31980.0,31980,42.61515252669897,42.61515252669897,332.04049849609174,0.0,42.61515294544188,4.187429014122852e-07,0.0
533,32040.0,32040,42.61515325581629,42.61515325581629,332.6442131558388,0.0,42.615153674560986,4.1874468614642686e-07,0.0
534,32100.0,32100,42.61515393314001,42.61515393314001,333.247927825915,0.0,42.61515435188643,4.1874642319076083e-07,0.0
535,32160.0,32160,42.61515456165628,42.61515456165628,333.8516425055866,0.0,42.61515498040439,4.187481076721065e-07,0.0
536,32220.0,32220,42.61515514457952,42.61515514457952,334.4553571941622,0.0,42.61515556332925,4.187497356576276e-07,0.0
537,32280.0,32280,42.615155685222554,42.615155685222554,335.0590718909958,0.0,42.61515610397385,4.187513040252337e-07,0.0
538,32340.0,32340,42.61515618687897,42.61515618687897,335.66278659548857,0.0,42.615156605631775,4.1875281030766856e-07,0.0
539,32400.0,32400,42.61515665272228,42.61515665272228,336.2665013070881,0.0,42.615157071476524,4.1875425252404185e-07,0.0
540,32460.0,32460,42.61515708572511,42.6151570857251,336.87021602528705,0.0,42.615157504480734,4.1875562901264435e-07,0.0
541,32520.0,32520,42.615157488600154,42.615157488600154,337.47393074962025,0.0,42.61515790735709,4.187569382779033e-07,0.0
542,32580.0,32580,42.61515786376295,42.61515786376295,338.0776454796608,0.0,42.61515828252112,4.187581788629773e-07,0.0
543,32640.0,32640,42.6151582133155,42.6151582133155,338.6813602150162,0.0,42.615158632074845,4.1875934925687036e-07,0.0
544,32700.0,32700,42.615158539048664,42.615158539048664,339.2850749553235,0.0,42.61515895780911,4.187604478413943e-07,0.0
545,32760.0,32760,42.615158842460716,42.615158842460716,339.8887897002454,0.0,42.61515926122218,4.187614728814098e-07,0.0
546,32820.0,32820,42.615159124788846,42.615159124788846,340.4925044494656,0.0,42.615159543551265,4.187624225567693e-07,0.0
547,32880.0,32880,42.61515938705022,42.61515938705022,341.0962192026855,0.0,42.61515980581351,4.187632950319505e-07,0.0
548,32940.0,32940,42.61515963008916,42.61515963008916,341.69993395962075,0.0,42.61516004885325,4.1876408855609945e-07,0.0
549,33000.0,33000,42.61515985462689,42.61515985462689,342.30364871999905,0.0,42.61516027339169,4.187648015833199e-07,0.0
550,33060.0,33060,42.61516006131053,42.61516006131053,342.9073634835582,0.0,42.61516048007596,4.1876543290205667e-07,0.0
551,33120.0,33120,42.61516025075846,42.61516025075845,343.5110782500455,0.0,42.615160669524435,4.187659817612019e-07,0.0
552,33180.0,33180,42.61516042359918,42.61516042359917,344.1147930192165,0.0,42.61516084236563,4.187664479815492e-07,0.0
553,33240.0,33240,42.61516058050207,42.61516058050207,344.7185077908362,0.0,42.61516099926891,4.187668320426274e-07,0.0
554,33300.0,33300,42.61516072219847,42.61516072219847,345.3222225646786,0.0,42.61516114096561,4.18767135137785e-07,0.0
555,33360.0,33360,42.61516084949285,42.615160849492845,345.92593734052844,0.0,42.6151612682602,4.187673591938134e-07,0.0
556,33420.0,33420,42.61516096326448,42.61516096326448,346.5296521181815,0.0,42.61516138203199,4.187675068541487e-07,0.0
557,33480.0,33480,42.61516106446073,42.61516106446073,347.1333668974464,0.0,42.61516148322831,4.187675814290695e-07,0.0
558,33540.0,33540,42.6151611540837,42.615161154083694,347.73708167814493,0.0,42.615161572851285,4.187675868180184e-07,0.0
559,33600.0,33600,42.615161233172344,42.615161233172344,348.34079646011304,0.0,42.61516165193987,4.1876752741117654e-07,0.0
560,33660.0,33660,42.615161302782184,42.61516130278218,348.94451124320153,0.0,42.61516172154958,4.187674079785236e-07,0.0
561,33720.0,33720,42.61516136396455,42.61516136396455,349.54822602727626,0.0,42.61516178273178,4.18767233554094e-07,0.0
562,33780.0,33780,42.61516141774716,42.61516141774715,350.1519408122177,0.0,42.615161836514176,4.187670093224201e-07,0.0
563,33840.0,33840,42.615161465117055,42.615161465117055,350.7556555979211,0.0,42.615161883883786,4.1876674051276285e-07,0.0
564,33900.0,33900,42.61516150700683,42.61516150700683,351.35937038429546,0.0,42.615161925773265,4.187664323048096e-07,0.0
565,33960.0,33960,42.615161544284405,42.6151615442844,351.96308517126334,0.0,42.61516196305049,4.187660897486705e-07,0.0
566,34020.0,34020,42.61516157774618,42.61516157774618,352.5667999587593,0.0,42.615161996511894,4.1876571769962493e-07,0.0
567,34080.0,34080,42.615161608113524,42.61516160811352,353.1705147467293,0.0,42.61516202687885,4.187653207678465e-07,0.0
568,34140.0,34140,42.615161636031914,42.61516163603191,353.77422953512945,0.0,42.615162054796805,4.1876490328153207e-07,0.0
569,34200.0,34200,42.61516166207224,42.61516166207223,354.37794432392513,0.0,42.61516208083671,4.1876446926233694e-07,0.0
570,34260.0,34260,42.61516168673384,42.61516168673384,354.98165911308973,0.0,42.61516210549786,4.1876402241105514e-07,0.0
571,34320.0,34320,42.615161710448604,42.615161710448604,355.5853739026037,0.0,42.615162129212166,4.187635661018931e-07,0.0
572,34380.0,34380,42.61516173358583,42.61516173358582,356.18908869245365,0.0,42.61516215234893,4.1876310338350386e-07,0.0
573,34440.0,34440,42.615161756457404,42.615161756457404,356.79280348263137,0.0,42.61516217522004,4.1876263698502605e-07,0.0
574,34500.0,34500,42.61516177932317,42.61516177932316,357.3965182731331,0.0,42.61516219808533,4.1876216932628e-07,0.0
575,34560.0,34560,42.61516180239602,42.61516180239601,358.0002330639587,0.0,42.61516222115771,4.187617025307065e-07,0.0
576,34620.0,34620,42.615161825846975,42.61516182584697,358.6039478551112,0.0,42.61516224460821,4.187612384402273e-07,0.0
577,34680.0,34680,42.615161849809795,42.615161849809795,359.20766264659596,0.0,42.61516226857057,4.1876077863146014e-07,0.0
578,34740.0,34740,42.61516187438534,42.61516187438534,359.81137743842015,0.0,42.615162293145666,4.1876032443294626e-07,0.0
579,34800.0,34800,42.61516189964554,42.615161899645535,360.41509223059245,0.0,42.61516231840541,4.187598769426561e-07,0.0
580,34860.0,34860,42.61516192563704,42.61516192563704,361.01880702312263,0.0,42.615162344396474,4.1875943704598764e-07,0.0
581,34920.0,34920,42.61516195238457,42.61516195238457,361.6225218160211,0.0,42.61516237114357,4.1875900543375797e-07,0.0
582,34980.0,34980,42.61516197989392,42.61516197989392,362.22623660929844,0.0,42.6151623986525,4.187585826201042e-07,0.0
583,35040.0,35040,42.6151620081548,42.6151620081548,362.8299514029655,0.0,42.61516242691296,4.1875816896039205e-07,0.0
584,35100.0,35100,42.61516203714331,42.61516203714331,363.43366619703284,0.0,42.61516245590107,4.1875776466892226e-07,0.0
585,35160.0,35160,42.615162066824304,42.6151620668243,364.03738099151093,0.0,42.61516248558166,4.187573698361656e-07,0.0
586,35220.0,35220,42.6151620971535,42.6151620971535,364.6410957864095,0.0,42.61516251591049,4.1875698444597004e-07,0.0
587,35280.0,35280,42.61516212807946,42.61516212807946,365.24481058173774,0.0,42.61516254683606,4.1875660839215005e-07,0.0
588,35340.0,35340,42.615162159545314,42.61516215954531,365.848525377504,0.0,42.61516257830154,4.187562414948468e-07,0.0
589,35400.0,35400,42.61516219149043,42.61516219149043,366.45224017371606,0.0,42.61516261024631,4.1875588351603467e-07,0.0
590,35460.0,35460,42.61516222385188,42.615162223851875,367.05595497038075,0.0,42.61516264260741,4.187555341749237e-07,0.0
591,35520.0,35520,42.61516225656576,42.61516225656576,367.65966976750383,0.0,42.61516267532095,4.1875519316227913e-07,0.0
592,35580.0,35580,42.615162289568396,42.615162289568396,368.2633845650904,0.0,42.615162708323254,4.187548601544703e-07,0.0
593,35640.0,35640,42.61516232279738,42.61516232279738,368.86709936314446,0.0,42.615162741551906,4.1875453482637413e-07,0.0
594,35700.0,35700,42.61516235619253,42.61516235619252,369.4708141616693,0.0,42.61516277494674,4.187542168638069e-07,0.0
595,35760.0,35760,42.61516238969666,42.61516238969665,370.0745289606672,0.0,42.615162808450556,4.187539059748936e-07,0.0
596,35820.0,35820,42.615162423256294,42.61516242325629,370.6782437601397,0.0,42.61516284200989,4.1875360190058396e-07,0.0
597,35880.0,35880,42.615162456822226,42.615162456822226,371.2819585600877,0.0,42.61516287557553,4.1875330442437683e-07,0.0
598,35940.0,35940,42.61516249034997,42.61516249034996,371.8856733605111,0.0,42.61516290910296,4.1875301338067046e-07,0.0
599,36000.0,36000,42.61516252380008,42.61516252380007,372.4893881614095,0.0,42.6151629425528,4.187527286625991e-07,0.0
600,36060.0,36060,42.61516255713847,42.61516255713846,373.0931029627819,0.0,42.615162975890904,4.187524502282521e-07,0.0
601,36120.0,36120,42.615162590336475,42.61516259033647,373.69681776462653,0.0,42.61516300908864,4.1875217810620615e-07,0.0
602,36180.0,36180,42.61516262337095,42.61516262337094,374.30053256694146,0.0,42.61516304212285,4.1875191239960665e-07,0.0
603,36240.0,36240,42.61516265622421,42.61516265622421,374.9042473697243,0.0,42.61516307497586,4.1875165328933267e-07,0.0
604,36300.0,36300,42.61516268888391,42.615162688883906,375.50796217297267,0.0,42.615163107635304,4.187514010357049e-07,0.0
605,36360.0,36360,42.615162721342834,42.61516272134283,376.11167697668367,0.0,42.615163140093976,4.187511559790959e-07,0.0
606,36420.0,36420,42.615162753598575,42.615162753598575,376.7153917808545,0.0,42.61516317234949,4.1875091853936147e-07,0.0
607,36480.0,36480,42.61516278565325,42.61516278565325,377.31910658548225,0.0,42.61516320440393,4.1875068921377875e-07,0.0
608,36540.0,36540,42.61516281751297,42.61516281751296,377.9228213905642,0.0,42.61516323626343,4.1875046857390216e-07,0.0
609,36600.0,36600,42.61516284918741,42.61516284918741,378.5265361960975,0.0,42.61516326793766,4.187502572611208e-07,0.0
610,36660.0,36660,42.61516288068929,42.61516288068928,379.13025100207943,0.0,42.61516329943934,4.187500559809739e-07,0.0
611,36720.0,36720,42.615162912033696,42.61516291203369,379.73396580850766,0.0,42.61516333078355,4.1874986549607067e-07,0.0
612,36780.0,36780,42.615162943237515,42.61516294323751,380.33768061537995,0.0,42.6151633619872,4.1874968661818443e-07,0.0
613,36840.0,36840,42.615162974318764,42.61516297431876,380.94139542269426,0.0,42.61516339306827,4.187495201988266e-07,0.0
614,36900.0,36900,42.615163005295884,42.61516300529588,381.54511023044887,0.0,42.615163424045235,4.187493671190847e-07,0.0
615,36960.0,36960,42.61516303618709,42.61516303618709,382.1488250386424,0.0,42.61516345493631,4.187492282783015e-07,0.0
616,37020.0,37020,42.615163067009696,42.61516306700969,382.7525398472735,0.0,42.61516348575879,4.187491045819904e-07,0.0
617,37080.0,37080,42.61516309777943,42.61516309777942,383.35625465634126,0.0,42.61516351652841,4.1874899692891125e-07,0.0
618,37140.0,37140,42.61516312850982,42.61516312850982,383.95996946584495,0.0,42.61516354725872,4.18748906197736e-07,0.0
619,37200.0,37200,42.61516315921163,42.61516315921163,384.563684275784,0.0,42.61516357796046,4.187488332331043e-07,0.0
620,37260.0,37260,42.61516318989234,42.615163189892336,385.16739908615796,0.0,42.61516360864111,4.1874877883138706e-07,0.0
621,37320.0,37320,42.61516322055569,42.61516322055568,385.77111389696654,0.0,42.61516363930442,4.187487437265475e-07,0.0
622,37380.0,37380,42.615163251201295,42.61516325120129,386.3748287082095,0.0,42.615163669950014,4.1874872857584217e-07,0.0
623,37440.0,37440,42.61516328182442,42.615163281824415,386.9785435198866,0.0,42.61516370057315,4.187487339461333e-07,0.0
624,37500.0,37500,42.61516331241577,42.61516331241577,387.58225833199754,0.0,42.61516373116452,4.187487603003601e-07,0.0
625,37560.0,37560,42.61516334296142,42.61516334296141,388.18597314454183,0.0,42.615163761710214,4.187488079849898e-07,0.0
626,37620.0,37620,42.61516337344281,42.615163373442805,388.7896879575188,0.0,42.61516379219168,4.1874887721818925e-07,0.0
627,37680.0,37680,42.615163403836966,42.61516340383696,389.3934027709277,0.0,42.61516382258592,4.187489680792402e-07,0.0
628,37740.0,37740,42.61516343411663,42.615163434116624,389.9971175847671,0.0,42.6151638528657,4.18749080499113e-07,0.0
629,37800.0,37800,42.615163464250635,42.61516346425063,390.60083239903554,0.0,42.615163882999845,4.187492142525885e-07,0.0
630,37860.0,37860,42.615163494204324,42.615163494204324,391.20454721373085,0.0,42.61516391295368,4.1874936895194147e-07,0.0
631,37920.0,37920,42.61516352394,42.61516352393999,391.80826202885055,0.0,42.615163942689534,4.187495440423179e-07,0.0
632,37980.0,37980,42.615163553417474,42.61516355341747,392.41197684439135,0.0,42.6151639721672,4.1874973879909063e-07,0.0
633,38040.0,38040,42.6151635825947,42.61516358259469,393.01569166034983,0.0,42.61516400134464,4.1874995232713704e-07,0.0
634,38100.0,38100,42.61516361142834,42.615163611428336,393.6194064767217,0.0,42.615164030178505,4.187501835621928e-07,0.0
635,38160.0,38160,42.61516363987449,42.61516363987448,394.223121293502,0.0,42.615164058624906,4.1875043127428784e-07,0.0
636,38220.0,38220,42.61516366788926,42.615163667889256,394.8268361106853,0.0,42.61516408663994,4.187506940735073e-07,0.0
637,38280.0,38280,42.61516369542951,42.6151636954295,395.4305509282654,0.0,42.61516411418047,4.187509704179324e-07,0.0
638,38340.0,38340,42.615163722453445,42.615163722453445,396.03426574623575,0.0,42.615164141204694,4.1875125862407267e-07,0.0
639,38400.0,38400,42.615163748921255,42.61516374892125,396.63798056458893,0.0,42.61516416767281,4.187515568794853e-07,0.0
640,38460.0,38460,42.615163774795704,42.6151637747957,397.241695383317,0.0,42.61516419354756,4.1875186325803154e-07,0.0
641,38520.0,38520,42.61516380004267,42.615163800042666,397.8454102024117,0.0,42.61516421879484,4.1875217573747947e-07,0.0
642,38580.0,38580,42.61516382463168,42.61516382463167,398.449125021864,0.0,42.615164243384164,4.187524922196402e-07,0.0
643,38640.0,38640,42.6151638485363,42.61516384853629,399.05283984166465,0.0,42.61516426728909,4.187528105528158e-07,0.0
644,38700.0,38700,42.615163871734566,42.61516387173456,399.6565546618039,0.0,42.615164290487684,4.1875312855648845e-07,0.0
645,38760.0,38760,42.61516389420929,42.61516389420928,400.2602694822719,0.0,42.61516431296272,4.187534440481207e-07,0.0
646,38820.0,38820,42.61516391594827,42.615163915948266,400.8639843030582,0.0,42.615164334702015,4.1875375487138464e-07,0.0
647,38880.0,38880,42.61516393694445,42.61516393694445,401.46769912415255,0.0,42.6151643556985,4.187540589256483e-07,0.0
648,38940.0,38940,42.61516395719595,42.615163957195946,402.07141394554424,0.0,42.6151643759503,4.18754354195836e-07,0.0
649,39000.0,39000,42.61516397670605,42.61516397670604,402.6751287672229,0.0,42.61516439546068,4.187546387817342e-07,0.0
650,39060.0,39060,42.61516399548299,42.61516399548298,403.27884358917794,0.0,42.615164414237874,4.1875491092613056e-07,0.0
651,39120.0,39120,42.61516401353971,42.615164013539705,403.882558411399,0.0,42.61516443229487,4.187551690402884e-07,0.0
652,39180.0,39180,42.615164030893546,42.61516403089354,404.48627323387575,0.0,42.615164449648944,4.1875541172585234e-07,0.0
653,39240.0,39240,42.61516404756569,42.615164047565685,405.08998805659843,0.0,42.61516446632132,4.187556377920489e-07,0.0
654,39300.0,39300,42.6151640635807,42.61516406358069,405.6937028795573,0.0,42.615164482336525,4.187558462673058e-07,0.0
655,39360.0,39360,42.615164078965826,42.61516407896582,406.2974177027431,0.0,42.61516449772185,4.187560364043191e-07,0.0
656,39420.0,39420,42.61516409375038,42.61516409375037,406.9011325261468,0.0,42.61516451250658,4.187562076787133e-07,0.0
657,39480.0,39480,42.615164107964965,42.61516410796496,407.5048473497599,0.0,42.615164526721315,4.1875635978169097e-07,0.0
658,39540.0,39540,42.61516412164071,42.6151641216407,408.1085621735744,0.0,42.61516454039718,4.187564926094751e-07,0.0
659,39600.0,39600,42.61516413480845,42.615164134808445,408.7122769975827,0.0,42.615164553565045,4.1875660625615287e-07,0.0
660,39660.0,39660,42.61516414749791,42.6151641474979,409.31599182177746,0.0,42.61516456625459,4.187567010268568e-07,0.0
661,39720.0,39720,42.61516415973686,42.61516415973685,409.919706646152,0.0,42.615164578493626,4.1875677751558195e-07,0.0
662,39780.0,39780,42.61516417155042,42.61516417155041,410.52342147069993,0.0,42.615164590307245,4.187568368668669e-07,0.0
663,39840.0,39840,42.61516418296079,42.61516418296078,411.12713629541526,0.0,42.61516460171765,4.187568815680347e-07,0.0
664,39900.0,39900,42.615164193987354,42.61516419398735,411.73085112029213,0.0,42.61516461274426,4.187569178274636e-07,0.0
665,39960.0,39960,42.615164204638404,42.6151642046384,412.3345659453253,0.0,42.61516462339535,4.187569626975787e-07,0.0
666,40020.0,40020,42.615164214750706,42.6151642147507,412.9382807705093,0.0,42.61516463350775,4.1875705979223203e-07,0.0
667,40080.0,40080,42.61516422093064,42.61516422093063,413.5419955958366,0.0,42.61516463968773,4.187571034407064e-07,0.0
668,40140.0,40140,42.615197364893646,-107.38480263510638,414.1457104212514,150.0,4.069133308795131e-07,107.38480304201974,0.0
669,40200.0,40200,42.61519736489887,-107.38480263510115,412.3559637096474,150.0,4.06912255152075e-07,107.38480304201343,0.0
670,40260.0,40260,42.61519736490244,-107.38480263509759,410.56621699804344,150.0,4.0691151939302153e-07,107.38480304200914,0.0
671,40320.0,40320,42.61519736490547,-107.38480263509457,408.7764702864395,150.0,4.0691089631332157e-07,107.3848030420055,0.0
672,40380.0,40380,42.61519736490823,-107.38480263509182,406.98672357483565,150.0,4.069103289992799e-07,107.38480304200218,0.0
673,40440.0,40440,42.61519736491082,-107.38480263508923,405.19697686323184,150.0,4.069097946656028e-07,107.38480304199905,0.0
674,40500.0,40500,42.61519736491331,-107.38480263508673,403.407230151628,150.0,4.069092819123068e-07,107.38480304199605,0.0
675,40560.0,40560,42.61519736491573,-107.3848026350843,401.61748344002433,150.0,4.0690878422164694e-07,107.38480304199312,0.0
676,40620.0,40620,42.61519736491808,-107.38480263508197,399.8277367284207,150.0,4.069082975180213e-07,107.38480304199028,0.0
