,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,45.66780411121367,45.66780411121367,319.3213756678757,0.0,45.66780524125333,1.1300396564327945e-06,0.0
449,27000.0,27000,45.66780416687441,45.66780416687441,319.9683362232929,0.0,45.66780529691016,1.1300357417456905e-06,0.0
450,27060.0,27060,45.66780422239555,45.66780422239555,320.61529677949864,0.0,45.667805352427386,1.1300318237913453e-06,0.0
451,27120.0,27120,45.66780427777279,45.667804277772795,321.26225733649096,0.0,45.6678054078007,1.1300279027781147e-06,0.0
452,27180.0,27180,45.66780433300179,45.6678043330018,321.9092178942678,0.0,45.66780546302578,1.1300239789157836e-06,0.0
453,27240.0,27240,45.66780438807827,45.66780438807827,322.556178452827,0.0,45.66780551809832,1.1300200524152643e-06,0.0
454,27300.0,27300,45.667804442997905,45.66780444299791,323.2031390121665,0.0,45.667805573014036,1.130016123488899e-06,0.0
455,27360.0,27360,45.66780449775642,45.66780449775642,323.8500995722841,0.0,45.667805627768615,1.1300121923503385e-06,0.0
456,27420.0,27420,45.66780455234953,45.66780455234953,324.4970601331774,0.0,45.667805682357795,1.1300082592141399e-06,0.0
457,27480.0,27480,45.66780460677295,45.66780460677295,325.1440206948441,0.0,45.667805736777275,1.1300043242964503e-06,0.0
458,27540.0,27540,45.66780466102241,45.66780466102241,325.79098125728177,0.0,45.6678057910228,1.1300003878141425e-06,0.0
459,27600.0,27600,45.66780471509366,45.66780471509366,326.43794182048805,0.0,45.667805845090115,1.1299964499857197e-06,0.0
460,27660.0,27660,45.66780476898244,45.66780476898244,327.0849023844603,0.0,45.667805898974954,1.1299925110303496e-06,0.0
461,27720.0,27720,45.667804822684516,45.667804822684516,327.731862949196,0.0,45.66780595267309,1.1299885711686298e-06,0.0
462,27780.0,27780,45.66780487619565,45.66780487619566,328.3788235146925,0.0,45.66780600618029,1.129984630622144e-06,0.0
463,27840.0,27840,45.667804929511625,45.66780492951163,329.02578408094706,0.0,45.66780605949232,1.1299806896132213e-06,0.0
464,27900.0,27900,45.667804982628226,45.66780498262823,329.672744647957,0.0,45.667806112604985,1.1299767483654186e-06,0.0
465,27960.0,27960,45.66780503554126,45.66780503554126,330.3197052157194,0.0,45.667806165514065,1.1299728071033405e-06,0.0
466,28020.0,28020,45.66780508824652,45.66780508824652,330.9666657842314,0.0,45.66780621821538,1.1299688660522754e-06,0.0
467,28080.0,28080,45.66780514073983,45.66780514073984,331.61362635349,0.0,45.66780627070476,1.1299649254385595e-06,0.0
468,28140.0,28140,45.66780519301703,45.66780519301704,332.2605869234924,0.0,45.667806322978024,1.1299609854892126e-06,0.0
469,28200.0,28200,45.667805245073964,45.667805245073964,332.90754749423536,0.0,45.66780637503102,1.129957046432202e-06,0.0
470,28260.0,28260,45.66780529690649,45.66780529690649,333.55450806571577,0.0,45.6678064268596,1.1299531084960375e-06,0.0
471,28320.0,28320,45.66780534851046,45.66780534851046,334.20146863793053,0.0,45.66780647845964,1.1299491719100756e-06,0.0
472,28380.0,28380,45.66780539988177,45.66780539988177,334.8484292108763,0.0,45.66780652982701,1.1299452369041752e-06,0.0
473,28440.0,28440,45.667805451016314,45.667805451016314,335.49538978454984,0.0,45.667806580957624,1.1299413037090218e-06,0.0
474,28500.0,28500,45.66780550190998,45.66780550190998,336.1423503589478,0.0,45.66780663184736,1.1299373725556219e-06,0.0
475,28560.0,28560,45.66780555255871,45.66780555255871,336.78931093406675,0.0,45.66780668249216,1.1299334436754258e-06,0.0
476,28620.0,28620,45.66780560295843,45.66780560295843,337.4362715099033,0.0,45.667806732887954,1.1299295173004475e-06,0.0
477,28680.0,28680,45.66780565310508,45.667805653105084,338.0832320864538,0.0,45.66780678303068,1.1299255936630828e-06,0.0
478,28740.0,28740,45.66780570299463,45.66780570299463,338.7301926637147,0.0,45.667806832916305,1.1299216729957487e-06,0.0
479,28800.0,28800,45.667805752623046,45.66780575262305,339.37715324168244,0.0,45.66780688254081,1.1299177555313246e-06,0.0
480,28860.0,28860,45.66780580198633,45.66780580198633,340.0241138203532,0.0,45.66780693190018,1.1299138415025896e-06,0.0
481,28920.0,28920,45.66780585108048,45.66780585108048,340.67107439972335,0.0,45.66780698099041,1.1299099311426045e-06,0.0
482,28980.0,28980,45.667805899901516,45.667805899901516,341.31803497978893,0.0,45.66780702980754,1.1299060246842887e-06,0.0
483,29040.0,29040,45.66780594844546,45.66780594844546,341.9649955605462,0.0,45.66780707834759,1.1299021223604822e-06,0.0
484,29100.0,29100,45.66780599670838,45.66780599670839,342.61195614199113,0.0,45.66780712660661,1.129898224403702e-06,0.0
485,29160.0,29160,45.667806044686344,45.667806044686344,343.2589167241199,0.0,45.66780717458067,1.129894331046304e-06,0.0
486,29220.0,29220,45.667806092375415,45.667806092375415,343.9058773069283,0.0,45.66780722226586,1.1298904425202818e-06,0.0
487,29280.0,29280,45.667806139771685,45.66780613977169,344.5528378904123,0.0,45.667807269658255,1.1298865590569247e-06,0.0
488,29340.0,29340,45.66780618687129,45.66780618687129,345.19979847456773,0.0,45.66780731675397,1.1298826808869577e-06,0.0
489,29400.0,29400,45.66780623367034,45.66780623367034,345.8467590593905,0.0,45.66780736354915,1.1298788082406228e-06,0.0
490,29460.0,29460,45.667806280164974,45.66780628016498,346.49371964487625,0.0,45.66780741003993,1.1298749413471148e-06,0.0
491,29520.0,29520,45.667806326351375,45.667806326351375,347.14068023102067,0.0,45.667807456222455,1.1298710804345413e-06,0.0
492,29580.0,29580,45.66780637222569,45.66780637222569,347.78764081781935,0.0,45.66780750209292,1.129867225730044e-06,0.0
493,29640.0,29640,45.66780641778413,45.66780641778413,348.434601405268,0.0,45.66780754764751,1.1298633774596962e-06,0.0
494,29700.0,29700,45.66780646302289,45.66780646302289,349.081561993362,0.0,45.66780759288243,1.12985953584772e-06,0.0
495,29760.0,29760,45.66780650793821,45.66780650793821,349.72852258209696,0.0,45.667807637793906,1.1298557011174309e-06,0.0
496,29820.0,29820,45.66780655252631,45.667806552526315,350.3754831714682,0.0,45.66780768237819,1.1298518734898487e-06,0.0
497,29880.0,29880,45.667806596783464,45.66780659678347,351.0224437614711,0.0,45.66780772663152,1.1298480531844034e-06,0.0
498,29940.0,29940,45.66780664070595,45.66780664070595,351.669404352101,0.0,45.66780777055019,1.129844240418531e-06,0.0
499,30000.0,30000,45.66780668429003,45.66780668429003,352.3163649433531,0.0,45.66780781413046,1.1298404354073724e-06,0.0
500,30060.0,30060,45.66780672753203,45.66780672753203,352.96332553522274,0.0,45.667807857368665,1.1298366383635917e-06,0.0
501,30120.0,30120,45.667806770428264,45.667806770428264,353.61028612770497,0.0,45.66780790026112,1.1298328494973363e-06,0.0
502,30180.0,30180,45.66780681297508,45.66780681297508,354.25724672079485,0.0,45.66780794280415,1.1298290690158944e-06,0.0
503,30240.0,30240,45.66780685516882,45.66780685516882,354.9042073144875,0.0,45.66780798499412,1.129825297123514e-06,0.0
504,30300.0,30300,45.66780689700585,45.66780689700585,355.5511679087779,0.0,45.667808026827394,1.1298215340212615e-06,0.0
505,30360.0,30360,45.66780693848258,45.66780693848258,356.19812850366105,0.0,45.66780806830036,1.1298177799064584e-06,0.0
506,30420.0,30420,45.66780697959538,45.66780697959538,356.84508909913177,0.0,45.667808109409414,1.1298140349727818e-06,0.0
507,30480.0,30480,45.66780702034068,45.66780702034068,357.4920496951849,0.0,45.66780815015098,1.1298102994098817e-06,0.0
508,30540.0,30540,45.667807060714914,45.667807060714914,358.1390102918152,0.0,45.667808190521484,1.1298065734033412e-06,0.0
509,30600.0,30600,45.66780710071452,45.66780710071452,358.7859708890176,0.0,45.66780823051738,1.1298028571334677e-06,0.0
510,30660.0,30660,45.66780714033596,45.66780714033596,359.43293148678663,0.0,45.66780827013511,1.1297991507762998e-06,0.0
511,30720.0,30720,45.6678071795757,45.6678071795757,360.07989208511697,0.0,45.66780830937116,1.12979545450238e-06,0.0
512,30780.0,30780,45.667807218430255,45.667807218430255,360.72685268400323,0.0,45.66780834822203,1.129791768476613e-06,0.0
513,30840.0,30840,45.667807256896104,45.667807256896104,361.3738132834399,0.0,45.6678083866842,1.129788092858305e-06,0.0
514,30900.0,30900,45.66780729496976,45.66780729496977,362.02077388342155,0.0,45.6678084247542,1.129784427799998e-06,0.0
515,30960.0,30960,45.66780733264777,45.667807332647776,362.6677344839426,0.0,45.667808462428546,1.1297807734479108e-06,0.0
516,31020.0,31020,45.667807369926656,45.66780736992666,363.31469508499737,0.0,45.667808499703796,1.1297771299408134e-06,0.0
517,31080.0,31080,45.667807406802986,45.667807406802986,363.9616556865803,0.0,45.66780853657649,1.1297734974106088e-06,0.0
518,31140.0,31140,45.66780744327331,45.66780744327331,364.60861628868565,0.0,45.66780857304319,1.1297698759804415e-06,0.0
519,31200.0,31200,45.6678074793342,45.6678074793342,365.25557689130767,0.0,45.66780860910047,1.1297662657658255e-06,0.0
520,31260.0,31260,45.66780751498226,45.66780751498226,365.90253749444054,0.0,45.66780864474492,1.1297626668726096e-06,0.0
521,31320.0,31320,45.66780755021406,45.66780755021406,366.54949809807846,0.0,45.667808679973135,1.1297590793977227e-06,0.0
522,31380.0,31380,45.66780758502621,45.66780758502621,367.1964587022155,0.0,45.667808714781714,1.1297555034278656e-06,0.0
523,31440.0,31440,45.66780761941532,45.66780761941532,367.84341930684576,0.0,45.667808749167264,1.1297519390394501e-06,0.0
524,31500.0,31500,45.66780765337801,45.66780765337801,368.4903799119632,0.0,45.667808783126404,1.1297483862974108e-06,0.0
525,31560.0,31560,45.667807686910905,45.667807686910905,369.1373405175617,0.0,45.66780881665575,1.1297448452552463e-06,0.0
526,31620.0,31620,45.66780772001063,45.66780772001063,369.7843011236353,0.0,45.66780884975194,1.129741315953911e-06,0.0
527,31680.0,31680,45.66780775267381,45.66780775267381,370.4312617301779,0.0,45.66780888241161,1.1297377984211904e-06,0.0
528,31740.0,31740,45.667807784897086,45.667807784897086,371.07822233718315,0.0,45.66780891463138,1.1297342926712396e-06,0.0
529,31800.0,31800,45.6678078166771,45.667807816677104,371.725182944645,0.0,45.6678089464079,1.1297307987036157e-06,0.0
530,31860.0,31860,45.66780784801048,45.66780784801048,372.3721435525569,0.0,45.6678089777378,1.1297273165023117e-06,0.0
531,31920.0,31920,45.66780787889387,45.667807878893875,373.01910416091283,0.0,45.66780900861772,1.1297238460353328e-06,0.0
532,31980.0,31980,45.6678079093239,45.6678079093239,373.6660647697063,0.0,45.66780903904429,1.1297203872536511e-06,0.0
533,32040.0,32040,45.667807939297205,45.667807939297205,374.3130253789308,0.0,45.66780906901415,1.129716940090177e-06,0.0
534,32100.0,32100,45.6678079688104,45.6678079688104,374.9599859885799,0.0,45.667809098523904,1.1297135044588746e-06,0.0
535,32160.0,32160,45.6678079978601,45.66780799786011,375.60694659864714,0.0,45.667809127570195,1.1297100802536733e-06,0.0
536,32220.0,32220,45.667808026442934,45.667808026442934,376.253907209126,0.0,45.6678091561496,1.1297066673476635e-06,0.0
537,32280.0,32280,45.66780805455548,45.66780805455548,376.90086782000975,0.0,45.66780918425874,1.1297032655917864e-06,0.0
538,32340.0,32340,45.66780808219432,45.66780808219432,377.5478284312918,0.0,45.6678092118942,1.1296998748136481e-06,0.0
539,32400.0,32400,45.66780810935603,45.66780810935603,378.19478904296534,0.0,45.66780923905253,1.129696494816309e-06,0.0
540,32460.0,32460,45.66783453472852,-154.33216546527146,378.8417496550237,200.0,1.1290723088039129e-06,154.33216659434376,0.0
541,32520.0,32520,45.66783453478693,-154.33216546521305,376.2695468944466,200.0,1.1290633263815207e-06,154.33216659427637,0.0
542,32580.0,32580,45.66783453484419,-154.33216546515578,373.69734413387044,200.0,1.1290545010030797e-06,154.33216659421026,0.0
543,32640.0,32640,45.667834534900386,-154.33216546509962,371.12514137329526,200.0,1.129045824348712e-06,154.33216659414543,0.0
544,32700.0,32700,45.667834534955574,-154.33216546504437,368.55293861272105,200.0,1.1290372888747566e-06,154.33216659408166,0.0
545,32760.0,32760,45.66783453500982,-154.33216546499017,365.9807358521478,200.0,1.1290288877070976e-06,154.33216659401904,0.0
546,32820.0,32820,45.66783453506318,-154.3321654649368,363.40853309157546,200.0,1.12902061455269e-06,154.3321665939574,0.0
547,32880.0,32880,45.667834535115695,-154.3321654648843,360.83633033100404,200.0,1.1290124636269743e-06,154.33216659389677,0.0
548,32940.0,32940,45.66783453516742,-154.33216546483254,358.2641275704335,200.0,1.1290044295917607e-06,154.332166593837,0.0
549,33000.0,33000,45.66783453521841,-154.33216546478158,355.69192480986385,200.0,1.128996507504186e-06,154.33216659377806,0.0
550,33060.0,33060,45.667834535268696,-154.33216546473128,353.1197220492951,200.0,1.1289886927738082e-06,154.33216659371996,0.0
551,33120.0,33120,45.66783453531831,-154.33216546468165,350.5475192887272,200.0,1.1289809811247312e-06,154.33216659366263,0.0
552,33180.0,33180,45.667834535367305,-154.33216546463268,347.97531652816014,200.0,1.128973368565343e-06,154.33216659360605,0.0
553,33240.0,33240,45.6678345354157,-154.33216546458428,345.4031137675939,200.0,1.1289658513604286e-06,154.33216659355014,0.0
554,33300.0,33300,45.667834536024046,-67.66549879730908,342.8309110070285,113.33333333333314,1.1289129209938565e-06,67.665499926222,0.0
555,33360.0,33360,45.66780842134295,45.66780842134295,341.70315269091776,0.0,45.66780955097831,1.1296353677430237e-06,0.0
556,33420.0,33420,45.66780843497439,45.66780843497439,342.3501133073961,0.0,45.6678095646055,1.129631106223686e-06,0.0
557,33480.0,33480,45.66780844831661,45.66780844831661,342.99707392406754,0.0,45.66780957794347,1.1296268606054185e-06,0.0
558,33540.0,33540,45.66780846136835,45.66780846136835,343.644034540928,0.0,45.667809590990984,1.1296226309092622e-06,0.0
559,33600.0,33600,45.667808474128364,45.667808474128364,344.2909951579734,0.0,45.66780960374678,1.1296184171529157e-06,0.0
560,33660.0,33660,45.66780848659541,45.66780848659541,344.93795577519955,0.0,45.66780961620963,1.129614219351339e-06,0.0
561,33720.0,33720,45.66780849876829,45.667808498768295,345.58491639260234,0.0,45.66780962837833,1.1296100375158884e-06,0.0
562,33780.0,33780,45.66780851064582,45.66780851064582,346.23187701017764,0.0,45.66780964025168,1.1296058716543359e-06,0.0
563,33840.0,33840,45.667808522226814,45.667808522226814,346.87883762792114,0.0,45.66780965182854,1.1296017217710303e-06,0.0
564,33900.0,33900,45.66780853351015,45.66780853351015,347.52579824582875,0.0,45.66780966310773,1.1295975878660526e-06,0.0
565,33960.0,33960,45.667808544494676,45.66780854449468,348.1727588638962,0.0,45.66780967408815,1.1295934699353957e-06,0.0
566,34020.0,34020,45.6678085551793,45.6678085551793,348.8197194821193,0.0,45.66780968476866,1.1295893679705628e-06,0.0
567,34080.0,34080,45.66780856556292,45.66780856556292,349.4666801004937,0.0,45.6678096951482,1.1295852819583856e-06,0.0
568,34140.0,34140,45.667808575644464,45.667808575644464,350.1136407190153,0.0,45.66780970522568,1.1295812118805417e-06,0.0
569,34200.0,34200,45.66780858542288,45.66780858542289,350.76060133767965,0.0,45.66780971500005,1.129577157713835e-06,0.0
570,34260.0,34260,45.66780859489714,45.667808594897146,351.4075619564826,0.0,45.66780972447026,1.1295731194291716e-06,0.0
571,34320.0,34320,45.66780860406622,45.66780860406622,352.0545225754197,0.0,45.667809733635316,1.12956909699204e-06,0.0
572,34380.0,34380,45.6678086129291,45.6678086129291,352.70148319448674,0.0,45.6678097424942,1.1295650903616468e-06,0.0
573,34440.0,34440,45.667808621484824,45.667808621484824,353.3484438136794,0.0,45.66780975104592,1.1295610994907355e-06,0.0
574,34500.0,34500,45.667808629732406,45.667808629732406,353.9954044329932,0.0,45.667809759289526,1.1295571243255265e-06,0.0
575,34560.0,34560,45.66780863767089,45.66780863767089,354.6423650524239,0.0,45.66780976722406,1.129553164805091e-06,0.0
576,34620.0,34620,45.667808645299345,45.667808645299345,355.28932567196705,0.0,45.667809774848564,1.129549220861092e-06,0.0
577,34680.0,34680,45.66780865261685,45.66780865261685,355.93628629161833,0.0,45.667809782162145,1.1295452924175603e-06,0.0
578,34740.0,34740,45.66780865962249,45.66780865962249,356.5832469113732,0.0,45.66780978916387,1.1295413793905538e-06,0.0
579,34800.0,34800,45.66780866631537,45.66780866631537,357.2302075312274,0.0,45.667809795852854,1.1295374816873516e-06,0.0
580,34860.0,34860,45.66780867269462,45.66780867269462,357.87716815117636,0.0,45.66780980222822,1.1295335992066353e-06,0.0
581,34920.0,34920,45.66780867875935,45.66780867875935,358.5241287712157,0.0,45.66780980828908,1.1295297318379853e-06,0.0
582,34980.0,34980,45.66780868450872,45.66780868450872,359.171089391341,0.0,45.6678098140346,1.1295258794607335e-06,0.0
583,35040.0,35040,45.66780868994188,45.66780868994188,359.81805001154777,0.0,45.667809819463926,1.1295220419446475e-06,0.0
584,35100.0,35100,45.66780869505799,45.66780869505799,360.4650106318315,0.0,45.66780982457622,1.1295182191488845e-06,0.0
585,35160.0,35160,45.66780869985623,45.66780869985623,361.11197125218774,0.0,45.66780982937065,1.1295144109211845e-06,0.0
586,35220.0,35220,45.66780870433579,45.66780870433579,361.7589318726119,0.0,45.667809833846405,1.1295106170983145e-06,0.0
587,35280.0,35280,45.66780870849585,45.66780870849585,362.4058924930996,0.0,45.667809838002675,1.1295068375044165e-06,0.0
588,35340.0,35340,45.6678087123356,45.6678087123356,363.0528531136462,0.0,45.667809841838675,1.129503071951834e-06,0.0
589,35400.0,35400,45.667808715854264,45.667808715854264,363.69981373424724,0.0,45.66780984535359,1.129499320239138e-06,0.0
590,35460.0,35460,45.66780871905105,45.66780871905105,364.34677435489806,0.0,45.66780984854664,1.1294955821519728e-06,0.0
591,35520.0,35520,45.66780872192517,45.66780872192517,364.99373497559424,0.0,45.66780985141703,1.1294918574611033e-06,0.0
592,35580.0,35580,45.66780872447584,45.66780872447584,365.6406955963311,0.0,45.66780985396399,1.129488145922757e-06,0.0
593,35640.0,35640,45.66780872670228,45.66780872670228,366.28765621710414,0.0,45.66780985618672,1.1294844472778386e-06,0.0
594,35700.0,35700,45.66780872860371,45.66780872860371,366.9346168379087,0.0,45.667809858084475,1.1294807612509237e-06,0.0
595,35760.0,35760,45.66780873017935,45.66780873017935,367.58157745874024,0.0,45.667809859656444,1.1294770875498556e-06,0.0
596,35820.0,35820,45.66780873142842,45.66780873142842,368.2285380795941,0.0,45.66780986090185,1.129473425865081e-06,0.0
597,35880.0,35880,45.66780873235013,45.66780873235013,368.8754987004657,0.0,45.66780986181991,1.1294697758688054e-06,0.0
598,35940.0,35940,45.66780873294369,45.66780873294369,369.5224593213503,0.0,45.66780986240983,1.1294661372141448e-06,0.0
599,36000.0,36000,45.667808733208304,45.667808733208304,370.1694199422434,0.0,45.66780986267081,1.1294625095344443e-06,0.0
600,36060.0,36060,45.66780873314315,45.66780873314315,370.81638056314017,0.0,45.66780986260205,1.1294588924425105e-06,0.0
601,36120.0,36120,45.66780873274742,45.667808732747424,371.46334118403604,0.0,45.66780986220271,1.1294552855296061e-06,0.0
602,36180.0,36180,45.66780873202028,45.66780873202028,372.11030180492634,0.0,45.667809861471966,1.1294516883646644e-06,0.0
603,36240.0,36240,45.66780873096088,45.66780873096088,372.75726242580635,0.0,45.66780986040898,1.1294481004932018e-06,0.0
604,36300.0,36300,45.66780872956834,45.66780872956834,373.4042230466714,0.0,45.66780985901287,1.1294445214365925e-06,0.0
605,36360.0,36360,45.667808727841795,45.667808727841795,374.0511836675167,0.0,45.66780985728275,1.1294409506908215e-06,0.0
606,36420.0,36420,45.667808725780326,45.667808725780326,374.69814428833746,0.0,45.66780985521771,1.129437387725436e-06,0.0
607,36480.0,36480,45.66780872338298,45.66780872338298,375.34510490912913,0.0,45.66780985281681,1.1294338319825802e-06,0.0
608,36540.0,36540,45.667808720648814,45.667808720648814,375.99206552988676,0.0,45.667809850079095,1.1294302828759878e-06,0.0
609,36600.0,36600,45.6678345385166,-104.33216546148337,376.6390261506057,150.0,1.1284969451556416e-06,104.33216658998032,0.0
610,36660.0,36660,45.667834538565685,-104.3321654614343,374.90015672342645,150.0,1.1284891774532125e-06,104.33216658992347,0.0
611,36720.0,36720,45.66783453861416,-104.33216546138583,373.161287296248,150.0,1.1284814982161805e-06,104.33216658986734,0.0
612,36780.0,36780,45.667834538662035,-104.33216546133796,371.42241786907033,150.0,1.1284739036936662e-06,104.33216658981186,0.0
613,36840.0,36840,45.66783453870935,-104.33216546129063,369.68354844189355,150.0,1.1284663904070933e-06,104.33216658975702,0.0
614,36900.0,36900,45.66783453875612,-104.33216546124389,367.9446790147175,150.0,1.1284589551252823e-06,104.33216658970284,0.0
615,36960.0,36960,45.667834538802374,-104.33216546119763,366.2058095875423,150.0,1.128451594840893e-06,104.33216658964922,0.0
616,37020.0,37020,45.667834538848126,-104.33216546115187,364.46694016036787,150.0,1.128444306749967e-06,104.33216658959618,0.0
617,37080.0,37080,45.667834538893395,-104.3321654611066,362.7280707331943,150.0,1.1284370882340686e-06,104.33216658954368,0.0
618,37140.0,37140,45.6678345389382,-104.33216546106179,360.9892013060214,150.0,1.1284299368438746e-06,104.33216658949172,0.0
619,37200.0,37200,45.66783453898257,-104.33216546101742,359.2503318788493,150.0,1.1284228502845363e-06,104.33216658944026,0.0
620,37260.0,37260,45.667834539026494,-104.3321654609735,357.51146245167797,150.0,1.1284158264028737e-06,104.33216658938933,0.0
621,37320.0,37320,45.66783453907001,-104.33216546093,355.7725930245074,150.0,1.128408863175355e-06,104.33216658933887,0.0
622,37380.0,37380,45.66783453911312,-104.33216546088687,354.0337235973375,150.0,1.1284019586977474e-06,104.33216658928883,0.0
623,37440.0,37440,45.66783453915585,-104.33216546084415,352.2948541701683,150.0,1.1283951111752715e-06,104.33216658923928,0.0
624,37500.0,37500,45.66783453919819,-104.3321654608018,350.5559847429999,150.0,1.1283883189145866e-06,104.33216658919012,0.0
625,37560.0,37560,45.667834539240175,-104.33216546075981,348.8171153158322,150.0,1.1283815803155566e-06,104.3321665891414,0.0
626,37620.0,37620,45.667834539281806,-104.3321654607182,347.07824588866526,150.0,1.1283748938642023e-06,104.33216658909309,0.0
627,37680.0,37680,45.66783453932309,-104.3321654606769,345.339376461499,150.0,1.1283682581263791e-06,104.33216658904514,0.0
628,37740.0,37740,45.667808297941995,18.167808297941846,343.6005070343335,27.500000000000146,18.167809429806148,1.1318643051380225e-06,0.0
629,37800.0,37800,45.66780860193591,45.66780860193591,343.8578843157246,0.0,45.667809731284514,1.1293486071700755e-06,0.0
630,37860.0,37860,45.667808594055195,45.667808594055195,344.504844934762,0.0,45.667809723399614,1.1293444190161296e-06,0.0
631,37920.0,37920,45.66780858599321,45.66780858599321,345.1518055536877,0.0,45.667809715333455,1.129340247175213e-06,0.0
632,37980.0,37980,45.66780857775027,45.66780857775027,345.7987661724992,0.0,45.66780970708636,1.1293360914279362e-06,0.0
633,38040.0,38040,45.667808569326745,45.667808569326745,346.445726791194,0.0,45.667809698658694,1.1293319515489903e-06,0.0
634,38100.0,38100,45.66780856072295,45.66780856072295,347.09268740976944,0.0,45.66780969005078,1.1293278273073082e-06,0.0
635,38160.0,38160,45.66780855193925,45.66780855193925,347.73964802822303,0.0,45.66780968126297,1.1293237184651373e-06,0.0
636,38220.0,38220,45.667808542976005,45.667808542976,348.38660864655213,0.0,45.667809672295625,1.1293196247783832e-06,0.0
637,38280.0,38280,45.66780853383356,45.66780853383356,349.0335692647543,0.0,45.66780966314911,1.1293155459960647e-06,0.0
638,38340.0,38340,45.667808524512296,45.667808524512296,349.68052988282693,0.0,45.667809653823774,1.1293114818602547e-06,0.0
639,38400.0,38400,45.667808515012574,45.667808515012574,350.32749050076757,0.0,45.66780964432,1.1293074321053948e-06,0.0
640,38460.0,38460,45.667808505334776,45.667808505334776,350.9744511185736,0.0,45.66780963463817,1.1293033964588388e-06,0.0
641,38520.0,38520,45.66780849547927,45.66780849547927,351.6214117362425,0.0,45.66780962477865,1.129299374639585e-06,0.0
642,38580.0,38580,45.66780848544644,45.66780848544644,352.2683723537719,0.0,45.66780961474181,1.1292953663590004e-06,0.0
643,38640.0,38640,45.667808475236676,45.667808475236676,352.9153329711591,0.0,45.667809604528045,1.1292913713195121e-06,0.0
644,38700.0,38700,45.66780846485034,45.66780846485034,353.56229358840164,0.0,45.66780959413773,1.129287389215312e-06,0.0
645,38760.0,38760,45.667808454287815,45.667808454287815,354.2092542054971,0.0,45.667809583571234,1.1292834197311692e-06,0.0
646,38820.0,38820,45.66780844354948,45.66780844354948,354.8562148224429,0.0,45.66780957282894,1.1292794625427315e-06,0.0
647,38880.0,38880,45.667808432635724,45.667808432635724,355.50317543923666,0.0,45.667809561911234,1.1292755173160421e-06,0.0
648,38940.0,38940,45.667808421546894,45.667808421546894,356.1501360558757,0.0,45.667809550818475,1.1292715837068959e-06,0.0
649,39000.0,39000,45.66780841028338,45.66780841028338,356.7970966723577,0.0,45.66780953955104,1.1292676613609803e-06,0.0
650,39060.0,39060,45.66780839884554,45.66780839884554,357.4440572886802,0.0,45.66780952810929,1.1292637499131697e-06,0.0
651,39120.0,39120,45.66780838723372,45.66780838723372,358.0910179048406,0.0,45.66780951649357,1.1292598489872853e-06,0.0
652,39180.0,39180,45.66780837544828,45.66780837544828,358.7379785208366,0.0,45.66780950470424,1.1292559581957106e-06,0.0
653,39240.0,39240,45.667808363489556,45.667808363489556,359.38493913666554,0.0,45.66780949274163,1.1292520771390915e-06,0.0
654,39300.0,39300,45.667808351357884,45.667808351357884,360.03189975232516,0.0,45.66780948060609,1.1292482054058315e-06,0.0
655,39360.0,39360,45.66780833905358,45.66780833905358,360.6788603678129,0.0,45.66780946829792,1.1292443425714678e-06,0.0
656,39420.0,39420,45.667808326576946,45.667808326576946,361.3258209831263,0.0,45.667809455817434,1.1292404881988127e-06,0.0
657,39480.0,39480,45.667808313928276,45.66780831392827,361.97278159826294,0.0,45.66780944316491,1.1292366418368253e-06,0.0
658,39540.0,39540,45.66780830110784,45.66780830110784,362.61974221322043,0.0,45.66780943034065,1.129232803020834e-06,0.0
659,39600.0,39600,45.667808288115914,45.667808288115914,363.26670282799637,0.0,45.667809417344884,1.1292289712715286e-06,0.0
660,39660.0,39660,45.667808274952726,45.66780827495272,363.9136634425882,0.0,45.667809404177866,1.1292251460945584e-06,0.0
661,39720.0,39720,45.66780826161849,45.66780826161849,364.56062405699356,0.0,45.667809390839814,1.1292213269804315e-06,0.0
662,39780.0,39780,45.66780824811341,45.66780824811341,365.20758467121,0.0,45.66780937733092,1.1292175134035075e-06,0.0
663,39840.0,39840,45.66780823443765,45.66780823443764,365.8545452852352,0.0,45.66780936365135,1.1292137048217362e-06,0.0
664,39900.0,39900,45.667808220591354,45.667808220591354,366.5015058990666,0.0,45.66780934980125,1.1292099006758322e-06,0.0
665,39960.0,39960,45.66780820657464,45.66780820657464,367.1484665127019,0.0,45.66780933578074,1.1292061003890732e-06,0.0
666,40020.0,40020,45.66780819238758,45.667808192387575,367.7954271261386,0.0,45.667809321589885,1.1292023033662527e-06,0.0
667,40080.0,40080,45.66780817803023,45.66780817803023,368.44238773937434,0.0,45.66780930722874,1.1291985089934195e-06,0.0
668,40140.0,40140,45.6678081635026,45.6678081635026,369.0893483524067,0.0,45.667809292697314,1.129194716637212e-06,0.0
669,40200.0,40200,45.66780814880465,45.66780814880465,369.73630896523326,0.0,45.66780927799558,1.129190925643831e-06,0.0
670,40260.0,40260,45.667808133936326,45.667808133936326,370.3832695778516,0.0,45.66780926312346,1.1291871353383972e-06,0.0
671,40320.0,40320,45.6678081188975,45.6678081188975,371.0302301902593,0.0,45.667809248080836,1.1291833450248896e-06,0.0
