,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,25.472238691969892,25.472238691969892,108.22935680748891,0.0,25.472238974181657,2.8221176576511357e-07,0.0
450,27060.0,27060,25.461909831828752,25.461909831828752,108.59021352157673,0.0,25.461910114052117,2.822233652409659e-07,0.0
451,27120.0,27120,25.45178026283514,25.45178026283514,108.95092391014585,0.0,25.451780545069738,2.8223459945743e-07,0.0
452,27180.0,27180,25.441849261449367,25.441849261449367,109.31149079648753,0.0,25.441849543694836,2.822454686893674e-07,0.0
453,27240.0,27240,25.432116121524743,25.432116121524743,109.6719169936429,0.0,25.432116403780714,2.822559732020736e-07,0.0
454,27300.0,27300,25.422580154154417,25.422580154154417,110.0322053046493,0.0,25.42258043642053,2.82266113251406e-07,0.0
455,27360.0,27360,25.41324068750538,25.413240687505375,110.39235852278459,0.0,25.413240969781267,2.8227588908363103e-07,0.0
456,27420.0,27420,25.40409706668815,25.40409706668815,110.752379431809,0.0,25.404097348973448,2.822853009356679e-07,0.0
457,27480.0,27480,25.395148653594603,25.395148653594603,111.11227080620516,0.0,25.39514893588895,2.8229434903490683e-07,0.0
458,27540.0,27540,25.386394826766146,25.386394826766146,111.47203541141579,0.0,25.386395109069177,2.8230303359940305e-07,0.0
459,27600.0,27600,25.377834981253084,25.377834981253084,111.83167600407965,0.0,25.37783526356444,2.8231135483778184e-07,0.0
460,27660.0,27660,25.36946852848488,25.36946852848488,112.19119533226538,0.0,25.36946881080419,2.823193129493377e-07,0.0
461,27720.0,27720,25.36129489614047,25.36129489614047,112.55059613570357,0.0,25.361295178467376,2.823269081240505e-07,0.0
462,27780.0,27780,25.353313528020674,25.353313528020674,112.90988114601684,0.0,25.353313810354816,2.823341405425075e-07,0.0
463,27840.0,27840,25.345523883930845,25.34552388393084,113.26905308694842,0.0,25.34552416627185,2.8234101037606816e-07,0.0
464,27900.0,27900,25.337925439565737,25.337925439565733,113.6281146745887,0.0,25.337925721913255,2.823475177867899e-07,0.0
465,27960.0,27960,25.330517686389456,25.330517686389456,113.98706861760046,0.0,25.330517968743123,2.8235366292746935e-07,0.0
466,28020.0,28020,25.32330013153218,25.32330013153218,114.3459176174422,0.0,25.323300413891623,2.823594459416382e-07,0.0
467,28080.0,28080,25.31627229768242,25.31627229768242,114.70466436859012,0.0,25.316272580047286,2.8236486696361286e-07,0.0
468,28140.0,28140,25.309433722986043,25.309433722986043,115.06331155875847,0.0,25.309434005355968,2.823699261185149e-07,0.0
469,28200.0,28200,25.302783960945817,25.302783960945817,115.42186186911863,0.0,25.302784243320442,2.8237462352222154e-07,0.0
470,28260.0,28260,25.296322580326418,25.296322580326418,115.78031797451652,0.0,25.296322862705374,2.823789592814359e-07,0.0
471,28320.0,28320,25.290049165067877,25.290049165067877,116.13868254368899,0.0,25.290049447450805,2.8238293349371175e-07,0.0
472,28380.0,28380,25.28396331419059,25.28396331419059,116.4969582394786,0.0,25.283963596577134,2.8238654624737094e-07,0.0
473,28440.0,28440,25.278064641717318,25.278064641717318,116.85514771904745,0.0,25.278064924107113,2.8238979762159405e-07,0.0
474,28500.0,28500,25.272352776590278,25.272352776590278,117.21325363408958,0.0,25.272353058982965,2.823926876864455e-07,0.0
475,28560.0,28560,25.266827362590128,25.266827362590128,117.57127863104239,0.0,25.266827644985344,2.823952165027864e-07,0.0
476,28620.0,28620,25.261488058268853,25.261488058268853,117.92922535129688,0.0,25.261488340666236,2.823973841223617e-07,0.0
477,28680.0,28680,25.256334536869964,25.256334536869964,118.28709643140681,0.0,25.256334819269156,2.823991905877503e-07,0.0
478,28740.0,28740,25.251366486269895,25.251366486269895,118.64489450329691,0.0,25.251366768670533,2.8240063593247254e-07,0.0
479,28800.0,28800,25.24658360890587,25.24658360890587,119.00262219447018,0.0,25.246583891307594,2.82401720180792e-07,0.0
480,28860.0,28860,25.24198562172421,25.24198562172421,119.36028212821411,0.0,25.241985904126654,2.8240244334796326e-07,0.0
481,28920.0,28920,25.23757225611038,25.237572256110376,119.7178769238063,0.0,25.237572538513184,2.8240280544000884e-07,0.0
482,28980.0,28980,25.23334325784607,25.23334325784607,120.07540919671895,0.0,25.233343540248875,2.824028064538722e-07,0.0
483,29040.0,29040,25.229298387051937,25.229298387051937,120.43288155882287,0.0,25.22929866945438,2.824024463773553e-07,0.0
484,29100.0,29100,25.22543741813643,25.22543741813643,120.79029661859055,0.0,25.22543770053815,2.8240172518907813e-07,0.0
485,29160.0,29160,25.22176013975704,25.22176013975704,121.14765698129858,0.0,25.221760422157683,2.824006428585893e-07,0.0
486,29220.0,29220,25.218266354776514,25.218266354776514,121.50496524922958,0.0,25.218266637175713,2.8239919934621396e-07,0.0
487,29280.0,29280,25.2149558802189,25.2149558802189,121.86222402187336,0.0,25.214956162616293,2.823973946031897e-07,0.0
488,29340.0,29340,25.211828547238596,25.211828547238596,122.21943589612759,0.0,25.211828829633827,2.823952285715222e-07,0.0
489,29400.0,29400,25.208884201088097,25.208884201088097,122.57660346649791,0.0,25.2088844834808,2.823927011840841e-07,0.0
490,29460.0,29460,25.206122701086812,25.206122701086812,122.93372932529779,0.0,25.20612298347662,2.8238981236454946e-07,0.0
491,29520.0,29520,25.2035439205904,25.2035439205904,123.29081606284764,0.0,25.203544202976957,2.8238656202743434e-07,0.0
492,29580.0,29580,25.201147746972854,25.201147746972854,123.64786626767383,0.0,25.201148029355807,2.8238295007799016e-07,0.0
493,29640.0,29640,25.198934081603532,25.198934081603532,124.0048825267071,0.0,25.198934363982513,2.8237897641229404e-07,0.0
494,29700.0,29700,25.19690283983139,25.196902839831388,124.36186742548098,0.0,25.196903122206027,2.8237464091718713e-07,0.0
495,29760.0,29760,25.195053950963143,25.195053950963143,124.71882354832977,0.0,25.19505423333308,2.8236994347021267e-07,0.0
496,29820.0,29820,25.193387358261294,25.193387358261294,125.07575347858628,0.0,25.193387640626177,2.8236488393972326e-07,0.0
497,29880.0,29880,25.19190301892706,25.19190301892706,125.4326597987795,0.0,25.19190330128652,2.823594621847075e-07,0.0
498,29940.0,29940,25.190600904103604,25.190600904103604,125.78954509083218,0.0,25.190601186457283,2.823536780549346e-07,0.0
499,30000.0,30000,25.189480998863303,25.189480998863303,126.14641193625822,0.0,25.18948128121083,2.8234753139078927e-07,0.0
500,30060.0,30060,25.18854330221768,25.18854330221768,126.50326291636003,0.0,25.188543584558705,2.8234102202333335e-07,0.0
501,30120.0,30120,25.187787827109354,25.187787827109354,126.86010061242602,0.0,25.187788109443503,2.823341497742402e-07,0.0
502,30180.0,30180,25.187214600431723,25.187214600431723,127.216927605928,0.0,25.18721488275864,2.8232691445586047e-07,0.0
503,30240.0,30240,25.18682366302712,25.18682366302712,127.57374647871875,0.0,25.186823945346433,2.823193158710655e-07,0.0
504,30300.0,30300,25.186615069705447,25.186615069705447,127.9305598132296,0.0,25.186615352016798,2.8231135381328004e-07,0.0
505,30360.0,30360,25.186588889255386,25.186588889255386,128.28737019266842,0.0,25.186589171558413,2.823030280665073e-07,0.0
506,30420.0,30420,25.186745204466686,25.186745204466686,128.64418020121758,0.0,25.186745486761023,2.8229433840522986e-07,0.0
507,30480.0,30480,25.187084112148458,25.187084112148458,129.0009924242322,0.0,25.187084394433743,2.8228528459440136e-07,0.0
508,30540.0,30540,25.18760572315447,25.18760572315447,129.35780944843904,0.0,25.187606005430332,2.8227586638943e-07,0.0
509,30600.0,30600,25.188310162411597,25.188310162411597,129.71463386213514,0.0,25.18831044467768,2.822660835361456e-07,0.0
510,30660.0,30660,25.189197568947,25.189197568947,130.07146825538743,0.0,25.18919785120294,2.822559357707377e-07,0.0
511,30720.0,30720,25.190268095927,25.190268095927,130.42831522023232,0.0,25.190268378172423,2.8224542281971846e-07,0.0
512,30780.0,30780,25.191521910690184,25.191521910690184,130.7851773508761,0.0,25.191522192924733,2.8223454439994315e-07,0.0
513,30840.0,30840,25.192959194784876,25.192959194784876,131.14205724389575,0.0,25.192959477008177,2.8222330021855674e-07,0.0
514,30900.0,30900,25.194580144017223,25.194580144017223,131.49895749844006,0.0,25.19458042622891,2.8221168997287417e-07,0.0
515,30960.0,30960,25.196384968492993,25.196384968492993,131.8558807164319,0.0,25.196385250692703,2.8219971335045447e-07,0.0
516,31020.0,31020,25.198373892671803,25.198373892671803,132.2128295027705,0.0,25.19837417485917,2.821873700289979e-07,0.0
517,31080.0,31080,25.200547155413396,25.200547155413396,132.56980646553498,0.0,25.200547437588053,2.821746596763127e-07,0.0
518,31140.0,31140,25.20290501003649,25.20290501003649,132.92681421618835,0.0,25.20290529219807,2.8216158195025344e-07,0.0
519,31200.0,31200,25.20544772437677,25.20544772437677,133.2838553697822,0.0,25.205448006524904,2.8214813649874966e-07,0.0
520,31260.0,31260,25.208175580852235,25.20817558085223,133.64093254516263,0.0,25.208175862986554,2.821343229596369e-07,0.0
521,31320.0,31320,25.211088876519938,25.211088876519938,133.99804836517646,0.0,25.21108915864008,2.8212014096074735e-07,0.0
522,31380.0,31380,25.21418792315787,25.21418792315787,134.355205456879,0.0,25.214188205263458,2.8210559011972855e-07,0.0
523,31440.0,31440,25.21747304732302,25.21747304732302,134.71240645174223,0.0,25.21747332941369,2.8209067004413397e-07,0.0
524,31500.0,31500,25.220944590436492,25.220944590436492,135.0696539858645,0.0,25.220944872511875,2.820753803312001e-07,0.0
525,31560.0,31560,25.224602908859868,25.224602908859868,135.42695070018098,0.0,25.22460319091959,2.820597205679624e-07,0.0
526,31620.0,31620,25.228448373974405,25.228448373974405,135.7842992406751,0.0,25.22844865601809,2.820436903311228e-07,0.0
527,31680.0,31680,25.23248137227048,25.23248137227048,136.14170225859175,0.0,25.23248165429777,2.820272891869346e-07,0.0
528,31740.0,31740,25.23670230543738,25.236702305437376,136.49916241065094,0.0,25.236702587447894,2.820105166913095e-07,0.0
529,31800.0,31800,25.241111590451425,25.24111159045142,136.85668235926337,0.0,25.241111872444794,2.81993372389533e-07,0.0
530,31860.0,31860,25.245709659680156,25.245709659680156,137.2142647727469,0.0,25.24570994165601,2.819758558164212e-07,0.0
531,31920.0,31920,25.25049696097145,25.25049696097145,137.57191232554456,0.0,25.250497242929416,2.819579664961393e-07,0.0
532,31980.0,31980,25.255473957771397,25.255473957771397,137.92962769844385,0.0,25.2554742397111,2.8193970394216023e-07,0.0
533,32040.0,32040,25.260641129217696,25.260641129217696,138.2874135787979,0.0,25.260641411138764,2.819210676572071e-07,0.0
534,32100.0,32100,25.26599897026456,25.26599897026456,138.64527266074742,0.0,25.26599925216662,2.819020571331706e-07,0.0
535,32160.0,32160,25.27154799178477,25.27154799178477,139.0032076454452,0.0,25.271548273667438,2.8188267185106766e-07,0.0
536,32220.0,32220,25.2772887207024,25.2772887207024,139.3612212412812,0.0,25.27728900256531,2.818629112809425e-07,0.0
537,32280.0,32280,25.283221700104193,25.283221700104193,139.7193161641103,0.0,25.283221981946966,2.818427748818462e-07,0.0
538,32340.0,32340,25.28934748937453,25.28934748937453,140.07749513748092,0.0,25.289347771196798,2.818222621017085e-07,0.0
539,32400.0,32400,25.295666664319715,25.295666664319715,140.43576089286628,0.0,25.295666946121088,2.818013723772307e-07,0.0
540,32460.0,32460,25.30217981731151,25.30217981731151,140.79411616989677,0.0,25.302180099091615,2.817801051339189e-07,0.0
541,32520.0,32520,25.30888755742638,25.30888755742638,141.15256371659467,0.0,25.308887839184845,2.8175845978593903e-07,0.0
542,32580.0,32580,25.315790510576992,25.315790510576992,141.51110628961092,0.0,25.31579079231343,2.817364357360556e-07,0.0
543,32640.0,32640,25.322889319676307,25.322889319676307,141.8697466544635,0.0,25.32288960139034,2.8171403237549935e-07,0.0
544,32700.0,32700,25.33018464478056,25.33018464478056,142.22848758577845,0.0,25.33018492647181,2.8169124908398385e-07,0.0
545,32760.0,32760,25.337677163250245,25.337677163250245,142.58733186753238,0.0,25.337677444918327,2.81668085229495e-07,0.0
546,32820.0,32820,25.34536756991068,25.34536756991068,142.94628229329803,0.0,25.345367851555224,2.816445401683036e-07,0.0
547,32880.0,32880,25.35325657722027,25.35325657722027,143.30534166649142,0.0,25.353256858840883,2.816206132448168e-07,0.0
548,32940.0,32940,25.361344915434067,25.361344915434067,143.66451280062176,0.0,25.36134519703037,2.815963037915615e-07,0.0
549,33000.0,33000,25.369633332794457,25.369633332794457,144.02379851954353,0.0,25.369633614366066,2.8157161112901526e-07,0.0
550,33060.0,33060,25.378122595693213,25.378122595693213,144.3832016577113,0.0,25.378122877239747,2.815465345655114e-07,0.0
551,33120.0,33120,25.386813488874772,25.38681348887477,144.74272506043687,0.0,25.386813770395843,2.815210733972267e-07,0.0
552,33180.0,33180,25.39570681561659,25.39570681561659,145.10237158414924,0.0,25.39570709711182,2.814952269079711e-07,0.0
553,33240.0,33240,25.40480339792505,25.40480339792505,145.46214409665717,0.0,25.404803679394046,2.8146899436916274e-07,0.0
554,33300.0,33300,25.414104076745254,25.414104076745254,145.82204547741455,0.0,25.41410435818763,2.8144237503972484e-07,0.0
555,33360.0,33360,25.423609712158665,25.423609712158665,146.18207861778862,0.0,25.42360999357403,2.814153681659086e-07,0.0
556,33420.0,33420,25.43332118359341,25.43332118359341,146.5422464213311,0.0,25.433321464981386,2.8138797298128456e-07,0.0
557,33480.0,33480,25.443239390056252,25.443239390056252,146.9025518040523,0.0,25.443239671416443,2.8136018870656145e-07,0.0
558,33540.0,33540,25.453365250343897,25.453365250343897,147.2629976946985,0.0,25.45336553167591,2.8133201454952003e-07,0.0
559,33600.0,33600,25.46369970326818,25.46369970326818,147.62358703503213,0.0,25.463699984571633,2.81303449704848e-07,0.0
560,33660.0,33660,25.474243707904417,25.474243707904417,147.98432278011563,0.0,25.47424398917891,2.8127449335405355e-07,0.0
561,33720.0,33720,25.484998243826436,25.484998243826436,148.3452078985982,0.0,25.484998525071582,2.8124514466538686e-07,0.0
562,33780.0,33780,25.495964311346103,25.4959643113461,148.7062453730064,0.0,25.495964592561503,2.8121540279364215e-07,0.0
563,33840.0,33840,25.50714293178269,25.50714293178269,149.06743820003786,0.0,25.507143212967954,2.811852668800876e-07,0.0
564,33900.0,33900,25.518535147709002,25.518535147709002,149.42878939085895,0.0,25.518535428863743,2.8115473605229187e-07,0.0
565,33960.0,33960,25.530142023220375,25.530142023220375,149.7903019714057,0.0,25.530142304344185,2.811238094241245e-07,0.0
566,34020.0,34020,25.541964644215806,25.541964644215806,150.15197898268897,0.0,25.541964925308296,2.8109248609540487e-07,0.0
567,34080.0,34080,25.55400411866807,25.55400411866807,150.51382348110306,0.0,25.554004399728836,2.810607651519602e-07,0.0
568,34140.0,34140,25.566261576917952,25.56626157691795,150.87583853873866,0.0,25.566261857946596,2.8102864566543573e-07,0.0
569,34200.0,34200,25.57873817196475,25.57873817196475,151.23802724369955,0.0,25.578738452960874,2.8099612669309674e-07,0.0
570,34260.0,34260,25.591435079768328,25.591435079768328,151.60039270042367,0.0,25.591435360731534,2.8096320727777067e-07,0.0
571,34320.0,34320,25.604353499555984,25.604353499555984,151.96293803000842,0.0,25.60435378048587,2.809298864476369e-07,0.0
572,34380.0,34380,25.617494654143744,25.61749465414374,152.32566637054023,0.0,25.617494935039907,2.808961632161567e-07,0.0
573,34440.0,34440,25.630859790259567,25.630859790259567,152.68858087742882,0.0,25.630860071121603,2.8086203658182944e-07,0.0
574,34500.0,34500,25.644450178866673,25.644450178866673,153.0516847237458,0.0,25.644450459694177,2.8082750552811065e-07,0.0
575,34560.0,34560,25.658267115519322,25.658267115519322,153.41498110056813,0.0,25.65826739631189,2.8079256902322587e-07,0.0
576,34620.0,34620,25.672311920700906,25.672311920700903,153.77847321732645,0.0,25.67231220145813,2.8075722602002675e-07,0.0
577,34680.0,34680,25.68658594018499,25.68658594018499,154.14216430215825,0.0,25.686586220906467,2.807214754558297e-07,0.0
578,34740.0,34740,25.701090545396006,25.701090545396006,154.5060576022662,0.0,25.701090826081323,2.806853162522307e-07,0.0
579,34800.0,34800,25.715827133795838,25.715827133795834,154.87015638428136,0.0,25.715827414444583,2.80648747314944e-07,0.0
580,34860.0,34860,25.730797129253283,25.730797129253283,155.2344639346323,0.0,25.730797409865055,2.806117675336748e-07,0.0
581,34920.0,34920,25.74600198245695,25.74600198245695,155.59898355991896,0.0,25.746002263031322,2.805743757818833e-07,0.0
582,34980.0,34980,25.761443171294452,25.761443171294452,155.96371858729276,0.0,25.761443451831024,2.805365709166372e-07,0.0
583,35040.0,35040,25.77712220128639,25.77712220128639,156.32867236484188,0.0,25.77712248178474,2.804983517784169e-07,0.0
584,35100.0,35100,25.793040605998428,25.793040605998428,156.69384826198265,0.0,25.793040886458147,2.8045971719096346e-07,0.0
585,35160.0,35160,25.80919994747851,25.809199947478508,157.05924966985694,0.0,25.809200227899176,2.804206659610474e-07,0.0
586,35220.0,35220,25.82560181670226,25.82560181670226,157.4248800017356,0.0,25.82560209708346,2.8038119687830776e-07,0.0
587,35280.0,35280,25.84224783402233,25.84224783402233,157.7907426934284,0.0,25.84224811436364,2.8034130871505014e-07,0.0
588,35340.0,35340,25.859139649642213,25.859139649642213,158.15684120369997,0.0,25.859139929943215,2.803010002260321e-07,0.0
589,35400.0,35400,25.87627894408742,25.87627894408742,158.52317901469294,0.0,25.876279224347687,2.80260270148298e-07,0.0
590,35460.0,35460,25.89366742869865,25.89366742869865,158.8897596323573,0.0,25.893667708917768,2.8021911720091127e-07,0.0
591,35520.0,35520,25.911306846133503,25.911306846133503,159.2565865868871,0.0,25.91130712631104,2.8017754008481784e-07,0.0
592,35580.0,35580,25.929198970877113,25.92919897087711,159.62366343316398,0.0,25.929199251012648,2.8013553748254533e-07,0.0
593,35640.0,35640,25.947345609773,25.947345609773,159.99099375120815,0.0,25.947345889866103,2.800931080580791e-07,0.0
594,35700.0,35700,25.965748602555333,25.965748602555333,160.35858114663682,0.0,25.965748882605588,2.8005025045658605e-07,0.0
595,35760.0,35760,25.984409822408804,25.984409822408804,160.72642925113004,0.0,25.98441010241576,2.8000696330415034e-07,0.0
596,35820.0,35820,26.00333117653388,26.00333117653388,161.09454172290455,0.0,26.00333145649713,2.799632452076294e-07,0.0
597,35880.0,35880,26.02251460672202,26.02251460672202,161.46292224719602,0.0,26.022514886641112,2.79919094754336e-07,0.0
598,35940.0,35940,26.04196208995943,26.04196208995943,161.83157453674855,0.0,26.041962369833943,2.798745105119022e-07,0.0
599,36000.0,36000,26.061675639023584,26.061675639023584,162.20050233231373,0.0,26.061675918853076,2.798294910278627e-07,0.0
600,36060.0,36060,26.0816573031215,26.0816573031215,162.56970940315747,0.0,26.081657582905528,2.7978403482960954e-07,0.0
601,36120.0,36120,26.101909168528074,26.101909168528074,162.939199547576,0.0,26.101909448266213,2.7973814042396304e-07,0.0
602,36180.0,36180,26.122433359230627,26.122433359230627,163.30897659342122,0.0,26.12243363892243,2.7969180629701504e-07,0.0
603,36240.0,36240,26.143232037617032,26.143232037617032,163.67904439863491,0.0,26.14323231726206,2.796450309138154e-07,0.0
604,36300.0,36300,26.164307405158127,26.164307405158127,164.04940685179247,0.0,26.16430768475594,2.795978127181535e-07,0.0
605,36360.0,36360,26.18566170311418,26.18566170311418,164.42006787265697,0.0,26.185661982664325,2.795501501322031e-07,0.0
606,36420.0,36420,26.20729721326299,26.20729721326299,164.79103141274265,0.0,26.207297492765033,2.795020415563455e-07,0.0
607,36480.0,36480,26.229216258646826,26.229216258646826,165.16230145588892,0.0,26.22921653810031,2.7945348536874835e-07,0.0
608,36540.0,36540,26.25142120432982,26.25142120432982,165.53388201884493,0.0,26.251421483734298,2.7940447992519675e-07,0.0
609,36600.0,36600,26.273914458175728,26.273914458175728,165.90577715186487,0.0,26.273914737530752,2.793550235587632e-07,0.0
610,36660.0,36660,26.29669847166252,26.29669847166252,166.27799093931438,0.0,26.296698750967632,2.793051145794568e-07,0.0
611,36720.0,36720,26.319775740698073,26.319775740698073,166.6505275002885,0.0,26.319776019952823,2.792547512739596e-07,0.0
612,36780.0,36780,26.343148806462768,26.343148806462768,167.02339098924065,0.0,26.3431490856667,2.792039319052962e-07,0.0
613,36840.0,36840,26.366820256277627,26.366820256277627,167.39658559662465,0.0,26.36682053543028,2.7915265471253296e-07,0.0
614,36900.0,36900,26.390792724490755,26.390792724490755,167.77011554954782,0.0,26.390793003591668,2.791009179104023e-07,0.0
615,36960.0,36960,26.415068893396697,26.415068893396697,168.14398511243746,0.0,26.41506917244541,2.7904871968899773e-07,0.0
616,37020.0,37020,26.439651494158106,26.439651494158106,168.51819858772006,0.0,26.43965177315416,2.789960582134809e-07,0.0
617,37080.0,37080,26.464543307774214,26.464543307774214,168.8927603165136,0.0,26.464543586717145,2.789429316236482e-07,0.0
618,37140.0,37140,26.48974716606406,26.48974716606406,169.26767467933348,0.0,26.489747444953398,2.788893380335889e-07,0.0
619,37200.0,37200,26.515265952678764,26.515265952678764,169.64294609681264,0.0,26.515266231514033,2.7883527553139987e-07,0.0
620,37260.0,37260,26.541102604133957,26.541102604133957,170.0185790304356,0.0,26.541102882914696,2.787807421787614e-07,0.0
621,37320.0,37320,26.567260110882323,26.567260110882323,170.39457798328763,0.0,26.56726038960806,2.7872573601052814e-07,0.0
622,37380.0,37380,26.593741518402346,26.593741518402346,170.77094750081878,0.0,26.593741797072603,2.786702550344079e-07,0.0
623,37440.0,37440,26.620549928320667,26.620549928320667,171.14769217162325,0.0,26.620550206934965,2.7861429723058185e-07,0.0
624,37500.0,37500,26.647688499568613,26.647688499568613,171.52481662823504,0.0,26.647688778126476,2.7855786055119716e-07,0.0
625,37560.0,37560,26.675160449566505,26.675160449566505,171.90232554793963,0.0,26.675160728067443,2.7850094292007825e-07,0.0
626,37620.0,37620,26.702969055432153,26.702969055432153,172.28022365360272,0.0,26.702969333875693,2.784435422322484e-07,0.0
627,37680.0,37680,26.731117655242805,26.731117655242805,172.6585157145157,0.0,26.731117933628465,2.783856563535585e-07,0.0
628,37740.0,37740,26.759609649310836,26.759609649310836,173.03720654725944,0.0,26.75960992763812,2.7832728312018754e-07,0.0
629,37800.0,37800,26.788448501501676,26.788448501501676,173.41630101658598,0.0,26.788448779770096,2.7826842033823063e-07,0.0
630,37860.0,37860,26.817637740592396,26.817637740592396,173.79580403631869,0.0,26.81763801880146,2.782090657833357e-07,0.0
631,37920.0,37920,26.84718096166105,26.84718096166105,174.175720570272,0.0,26.847181239810265,2.78149217200027e-07,0.0
632,37980.0,37980,26.877081827522606,26.877081827522606,174.55605563319062,0.0,26.877082105611475,2.7808887230151954e-07,0.0
633,38040.0,38040,26.90734407020011,26.90734407020011,174.93681429170908,0.0,26.90734434822814,2.7802802876897653e-07,0.0
634,38100.0,38100,26.937971492428904,26.937971492428904,175.31800166533233,0.0,26.937971770395592,2.779666842512538e-07,0.0
635,38160.0,38160,26.9689679692232,26.9689679692232,175.69962292743725,0.0,26.96896824712804,2.7790483636423517e-07,0.0
636,38220.0,38220,27.000337449463597,27.000337449463597,176.08168330629695,0.0,27.00033772730608,2.7784248269038353e-07,0.0
637,38280.0,38280,27.032083957553354,27.032083957553354,176.46418808612685,0.0,27.032084235332974,2.777796207782783e-07,0.0
638,38340.0,38340,27.064211595099795,27.064211595099795,176.84714260815485,0.0,27.064211872816045,2.7771624814198445e-07,0.0
639,38400.0,38400,27.096724542661853,27.096724542661853,177.23055227171494,0.0,27.09672482031421,2.776523622605781e-07,0.0
640,38460.0,38460,27.129627061536556,27.129627061536556,177.61442253536563,0.0,27.129627339124518,2.7758796057764333e-07,0.0
641,38520.0,38520,27.162923495598655,27.162923495598655,177.9987589180339,0.0,27.162923773121694,2.7752304050059565e-07,0.0
642,38580.0,38580,27.19661827320358,27.19661827320358,178.38356700018488,0.0,27.196618550661178,2.774575994002076e-07,0.0
643,38640.0,38640,27.23071590912856,27.230715909128556,178.7688524250187,0.0,27.23071618652019,2.7739163461001044e-07,0.0
644,38700.0,38700,27.2652210065929,27.2652210065929,179.154620899695,0.0,27.26522128391804,2.77325143425647e-07,0.0
645,38760.0,38760,27.30013825931645,27.30013825931645,179.54087819658554,0.0,27.300138536574572,2.7725812310433884e-07,0.0
646,38820.0,38820,27.335472453648247,27.335472453648247,179.92763015455648,0.0,27.33547273083882,2.7719057086420226e-07,0.0
647,38880.0,38880,27.371228470769566,27.371228470769566,180.31488268028062,0.0,27.371228747892047,2.771224838837113e-07,0.0
648,38940.0,38940,27.407411288939457,27.407411288939457,180.70264174958083,0.0,27.40741156599331,2.7705385930093533e-07,0.0
649,39000.0,39000,27.44402598582794,27.44402598582794,181.09091340880533,0.0,27.444026262812635,2.7698469421295257e-07,0.0
650,39060.0,39060,27.481077740914888,27.481077740914884,181.47970377623588,0.0,27.481078017829866,2.769149856751948e-07,0.0
651,39120.0,39120,27.518571837953715,27.518571837953715,181.86901904353033,0.0,27.518572114798445,2.7684473070070026e-07,0.0
652,39180.0,39180,27.556513667520125,27.556513667520125,182.2588654771997,0.0,27.55651394429405,2.7677392625951603e-07,0.0
653,39240.0,39240,27.59490872963953,27.59490872963953,182.64924942012144,0.0,27.594909006342103,2.767025692779261e-07,0.0
654,39300.0,39300,27.633762636485404,27.633762636485404,183.04017729309,0.0,27.63376291311606,2.766306566376308e-07,0.0
655,39360.0,39360,27.67308111517396,27.67308111517396,183.43165559640573,0.0,27.673081391732147,2.7655818517529714e-07,0.0
656,39420.0,39420,27.712870010638248,27.712870010638248,183.82369091150312,0.0,27.712870287123398,2.7648515168141185e-07,0.0
657,39480.0,39480,27.75313528859873,27.75313528859873,184.21628990261974,0.0,27.753135565010286,2.764115528998981e-07,0.0
658,39540.0,39540,27.79388303861687,27.793883038616862,184.60945931850762,0.0,27.793883314954247,2.763373855270385e-07,0.0
659,39600.0,39600,27.835119477263014,27.83511947726301,185.00320599418768,0.0,27.83511975352566,2.762626462108566e-07,0.0
660,39660.0,39660,27.876850951371107,27.876850951371107,185.39753685274871,0.0,27.876851227558436,2.7618733155021735e-07,0.0
661,39720.0,39720,27.91908394140285,27.91908394140285,185.7924589071931,0.0,27.919084217514285,2.761114380940272e-07,0.0
662,39780.0,39780,27.961825064925726,27.961825064925726,186.1879792623298,0.0,27.961825340960687,2.760349623403923e-07,0.0
663,39840.0,39840,28.00508108019577,28.00508108019577,186.58410511671661,0.0,28.005081356153664,2.7595790073575637e-07,0.0
664,39900.0,39900,28.04885888986133,28.04885888986133,186.98084376465332,0.0,28.04885916574158,2.7588024967397687e-07,0.0
665,39960.0,39960,28.09316554479607,28.09316554479607,187.37820259822706,0.0,28.093165820598074,2.7580200549550405e-07,0.0
666,40020.0,40020,28.13800824804215,28.13800824804215,187.77618910941266,0.0,28.13800852376531,2.7572316448644443e-07,0.0
667,40080.0,40080,28.183394358912626,28.183394358912626,188.1748108922277,0.0,28.183394634556347,2.7564372287759967e-07,0.0
668,40140.0,40140,28.229331397192794,28.229331397192794,188.574075644947,0.0,28.229331672756476,2.7556367684355107e-07,0.0
669,40200.0,40200,28.27582704752557,28.27582704752557,188.9739911723754,0.0,28.275827323008592,2.7548302250168574e-07,0.0
670,40260.0,40260,28.322889163913676,28.322889163913676,189.37456538818378,0.0,28.32288943931543,2.7540175591129745e-07,0.0
671,40320.0,40320,28.370525774390366,28.370525774390366,189.77580631730785,0.0,28.37052604971024,2.7531987307237396e-07,0.0
672,40380.0,40380,28.418745085855154,28.418745085855154,190.17772209841385,0.0,28.418745361092522,2.7523736992488735e-07,0.0
673,40440.0,40440,28.46755548906195,28.46755548906195,190.5803209864325,0.0,28.46755576421619,2.7515424234748643e-07,0.0
674,40500.0,40500,28.516965563802234,28.51696556380223,190.98361135516342,0.0,28.516965838872718,2.7507048615663053e-07,0.0
