,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,28.832927526402283,28.832927526402283,199.32290985623987,0.0,28.832927710802558,1.8440027554678973e-07,0.0
449,27000.0,27000,28.889009648383844,28.889009648383844,199.7313763290696,0.0,28.88900983275634,1.8437249724328693e-07,0.0
450,27060.0,27060,28.94610429600597,28.946104296005966,200.14063729862744,0.0,28.946104480350446,1.843444794324331e-07,0.0
451,27120.0,27120,29.004234596788915,29.004234596788915,200.55070710902663,0.0,29.004234781105133,1.8431621979994649e-07,0.0
452,27180.0,27180,29.06342446783342,29.06342446783342,200.96160043202033,0.0,29.06342465212114,1.8428771598780777e-07,0.0
453,27240.0,27240,29.123698650359117,29.123698650359117,201.37333227818723,0.0,29.12369883461808,1.8425896559316896e-07,0.0
454,27300.0,27300,29.185082746117864,29.185082746117864,201.78591800860667,0.0,29.18508293034783,1.8422996616744487e-07,0.0
455,27360.0,27360,29.2476032557988,29.2476032557988,202.1993733470494,0.0,29.247603439999512,1.8420071521532795e-07,0.0
456,27420.0,27420,29.311287619578856,29.311287619578856,202.61371439271275,0.0,29.311287803750066,1.8417121019359122e-07,0.0
457,27480.0,27480,29.376164259907377,29.376164259907377,203.0289576335297,0.0,29.376164444048825,1.8414144851019745e-07,0.0
458,27540.0,27540,29.44226262674818,29.44226262674818,203.4451199600847,0.0,29.44226281085961,1.8411142752310792e-07,0.0
459,27600.0,27600,29.509613245387033,29.509613245387033,203.86221868017,0.0,29.50961342946818,1.840811445392364e-07,0.0
460,27660.0,27660,29.578247767004502,29.578247767004502,204.28027153401948,0.0,29.5782479510551,1.8405059681327384e-07,0.0
461,27720.0,27720,29.64819902220362,29.64819902220362,204.69929671025855,0.0,29.648199206223403,1.8401978154661286e-07,0.0
462,27780.0,27780,29.719501077692467,29.719501077692467,205.11931286261307,0.0,29.719501261681163,1.839886958860939e-07,0.0
463,27840.0,27840,29.792189296366544,29.792189296366544,205.54033912742037,0.0,29.792189480323884,1.839573369228747e-07,0.0
464,27900.0,27900,29.86630040099075,29.86630040099075,205.96239514199237,0.0,29.866300584916452,1.8392570169123154e-07,0.0
465,27960.0,27960,29.941872541804972,29.941872541804972,206.38550106387993,0.0,29.941872725698758,1.838937871673188e-07,0.0
466,28020.0,28020,30.01894536827202,30.01894536827202,206.80967759109575,0.0,30.01894555213361,1.838615902679406e-07,0.0
467,28080.0,28080,30.0975601053307,30.0975601053307,207.23494598335327,0.0,30.09756028915981,1.8382910784931844e-07,0.0
468,28140.0,28140,30.17775963445717,30.17775963445717,207.66132808438587,0.0,30.177759818253506,1.8379633670579207e-07,0.0
469,28200.0,28200,30.259588579926866,30.259588579926866,208.08884634541454,0.0,30.25958876369014,1.837632735685871e-07,0.0
470,28260.0,28260,30.34309340064916,30.34309340064916,208.51752384983743,0.0,30.343093584379073,1.8372991510450812e-07,0.0
471,28320.0,28320,30.428322488032517,30.428322488032517,208.94738433922063,0.0,30.428322671728775,1.8369625791470822e-07,0.0
472,28380.0,28380,30.515326270336896,30.515326270336896,209.3784522406752,0.0,30.515326453999197,1.836622985332878e-07,0.0
473,28440.0,28440,30.604157324046053,30.604157324046053,209.8107526957125,0.0,30.604157507674085,1.836280334261743e-07,0.0
474,28500.0,28500,30.694870492831985,30.694870492831985,210.2443115906774,0.0,30.694870676425445,1.8359345898972657e-07,0.0
475,28560.0,28560,30.78752301469667,30.787523014696664,210.67915558886685,0.0,30.78752319825524,1.8355857154951658e-07,0.0
476,28620.0,28620,30.882174658031797,30.882174658031797,211.1153121644495,0.0,30.882174841555166,1.835233673591184e-07,0.0
477,28680.0,28680,30.978887867278008,30.978887867278008,211.55280963831285,0.0,30.97888805076585,1.834878425988151e-07,0.0
478,28740.0,28740,31.077727919072284,31.077727919072284,211.99167721597388,0.0,31.07772810252428,1.8345199337453708e-07,0.0
479,28800.0,28800,31.17876308971987,31.17876308971987,212.43194502770208,0.0,31.178763273135683,1.834158157166218e-07,0.0
480,28860.0,28860,31.28206483505899,31.28206483505899,212.87364417101458,0.0,31.282065018438296,1.8337930557883268e-07,0.0
481,28920.0,28920,31.38770798374923,31.38770798374923,213.31680675571948,0.0,31.387708167091688,1.8334245883717568e-07,0.0
482,28980.0,28980,31.495770945259142,31.495770945259142,213.76146595169757,0.0,31.495771128564414,1.8330527128920473e-07,0.0
483,29040.0,29040,31.60633593383632,31.60633593383632,214.20765603963048,0.0,31.60633611710406,1.832677386530149e-07,0.0
484,29100.0,29100,31.71948921001851,31.71948921001851,214.65541246490167,0.0,31.719489393248367,1.8322985656654782e-07,0.0
485,29160.0,29160,31.8353213412811,31.8353213412811,215.10477189491888,0.0,31.83532152447272,1.8319162058707945e-07,0.0
486,29220.0,29220,31.953927483683252,31.953927483683252,215.55577228012908,0.0,31.95392766683628,1.8315302619072753e-07,0.0
487,29280.0,29280,32.07540768655318,32.07540768655318,216.00845291902337,0.0,32.075407869667245,1.8311406877222987e-07,0.0
488,29340.0,29340,32.19986722250759,32.19986722250759,216.4628545274584,0.0,32.19986740558233,1.8307474364494622e-07,0.0
489,29400.0,29400,32.327416945321055,32.327416945321055,216.91901931265295,0.0,32.327417128356096,1.830350460411233e-07,0.0
490,29460.0,29460,32.45817367853022,32.45817367853022,217.37699105225408,0.0,32.4581738615252,1.829949711123284e-07,0.0
491,29520.0,29520,32.592260637938494,32.592260637938494,217.8368151789091,0.0,32.59226082089301,1.829545139304326e-07,0.0
492,29580.0,29580,32.729807891628475,32.729807891628475,218.2985388708225,0.0,32.72980807454214,1.829136694888352e-07,0.0
493,29640.0,29640,32.870952861514624,32.870952861514624,218.76221114882998,0.0,32.87095304438706,1.8287243270424964e-07,0.0
494,29700.0,29700,33.015840870972404,33.015840870972404,219.22788298057756,0.0,33.0158410538032,1.828307984189012e-07,0.0
495,29760.0,29760,33.16462574371218,33.16462574371218,219.69560739245927,0.0,33.164625926500946,1.827887614034609e-07,0.0
496,29820.0,29820,33.31747045969785,33.31747045969785,220.1654395900382,0.0,33.317470642444164,1.8274631636071506e-07,0.0
497,29880.0,29880,33.47454787472231,33.47454787472231,220.63743708776042,0.0,33.47454805742577,1.827034579298394e-07,0.0
498,29940.0,29940,33.63604151115274,33.63604151115274,221.11165984886222,0.0,33.63604169381292,1.8266018069197222e-07,0.0
499,30000.0,30000,33.80214642843,33.80214642843,221.58817043648028,0.0,33.80214661104648,1.826164791765293e-07,0.0
500,30060.0,30060,33.97307018305692,33.97307018305692,222.06703417709318,0.0,33.97307036562927,1.8257234786911043e-07,0.0
501,30120.0,30120,34.14903388938459,34.14903388938459,222.54831933756338,0.0,34.14903407191237,1.8252778122070476e-07,0.0
502,30180.0,30180,34.3302733939718,34.3302733939718,223.0320973172067,0.0,34.33027357645458,1.8248277365865486e-07,0.0
503,30240.0,30240,34.51704057848222,34.51704057848222,223.51844285649847,0.0,34.51704076091954,1.8243731959964358e-07,0.0
504,30300.0,30300,34.70960480818765,34.70960480818765,224.00743426423753,0.0,34.70960499057907,1.8239141346503797e-07,0.0
505,30360.0,30360,34.90825454602409,34.90825454602409,224.49915366523092,0.0,34.908254728369144,1.8234504969883336e-07,0.0
506,30420.0,30420,35.113299155304304,35.113299155304304,224.9936872708437,0.0,35.11329933760253,1.8229822278889795e-07,0.0
507,30480.0,30480,35.325070918057136,35.325070918057136,225.49112567508814,0.0,35.325071100308065,1.8225092729179322e-07,0.0
508,30540.0,30540,35.54392730061102,35.54392730061102,225.991564179305,0.0,35.54392748281417,1.8220315786208972e-07,0.0
509,30600.0,30600,35.77025350347865,35.77025350347865,226.49510314894152,0.0,35.77025368563356,1.821549092864578e-07,0.0
510,30660.0,30660,36.00446533936176,36.00446533936176,227.00184840645207,0.0,36.004465521467935,1.8210617652416898e-07,0.0
511,30720.0,30720,36.24701249103415,36.24701249103415,227.5119116649711,0.0,36.247012673091106,1.8205695475426001e-07,0.0
512,30780.0,30780,36.49838221076174,36.49838221076174,228.025411008139,0.0,36.49838239276898,1.8200723943137235e-07,0.0
513,30840.0,30840,36.759103534810734,36.759103534810734,228.54247142233643,0.0,36.75910371676776,1.8195702635120538e-07,0.0
514,30900.0,30900,37.02975210132521,37.02975210132521,229.0632253886247,0.0,37.029752283231524,1.8190631172811111e-07,0.0
515,30960.0,30960,37.310955678023255,37.310955678023255,229.58781354293873,0.0,37.31095585987835,1.8185509228651554e-07,0.0
516,31020.0,31020,37.6034005286249,37.6034005286249,230.11638541458942,0.0,37.60340071042826,1.8180336536941476e-07,0.0
517,31080.0,31080,37.90783877525858,37.90783877525858,230.64910025495715,0.0,37.90783895700971,1.8175112906727804e-07,0.0
518,31140.0,31140,38.22509694928751,38.22509694928751,231.1861279704856,0.0,38.22509713098589,1.8169838237148832e-07,0.0
519,31200.0,31200,38.55608596809018,38.55608596809018,231.72765017681292,0.0,38.5560861497353,1.8164512535786222e-07,0.0
520,31260.0,31260,38.90181283230463,38.90181283230463,232.2738613942401,0.0,38.90181301389598,1.815913594067429e-07,0.0
521,31320.0,31320,39.2633944117086,39.2633944117086,232.8249704089105,0.0,39.263394593245685,1.815370874680118e-07,0.0
522,31380.0,31380,39.64207378297025,39.64207378297025,233.3812018292892,0.0,39.64207396445256,1.8148231438167912e-07,0.0
523,31440.0,31440,40.03923970697955,40.03923970697955,233.94279787409425,0.0,40.0392398884066,1.8142704726745959e-07,0.0
524,31500.0,31500,40.45644999747212,40.45644999747212,234.51002043615625,0.0,40.45645017884341,1.8137129600070508e-07,0.0
525,31560.0,31560,40.89545975117081,40.89545975117081,235.0831534773337,0.0,40.895459932485885,1.8131507379741795e-07,0.0
526,31620.0,31620,41.35825570383364,41.35825570383364,235.66250582335536,0.0,41.35825588509204,1.8125839793760068e-07,0.0
527,31680.0,31680,41.847098377154516,41.847098377154516,236.24841444537324,0.0,41.8470985583558,1.812012906662519e-07,0.0
528,31740.0,31740,42.364574233772196,42.364574233772196,236.8412483385966,0.0,42.36457441491597,1.811437803243675e-07,0.0
529,31800.0,31800,42.91366082943935,42.91366082943935,237.4414131397889,0.0,42.91366101052525,1.8108590278084322e-07,0.0
530,31860.0,31860,43.49780904580586,43.49780904580586,238.04935666775324,0.0,43.49780922683357,1.8102770326273914e-07,0.0
531,31920.0,31920,44.121048064206875,44.121048064206875,238.66557562878293,0.0,44.12104824517611,1.8096923871970987e-07,0.0
532,31980.0,31980,44.788121053069915,44.788121053069915,239.29062380924015,0.0,44.7881212339805,1.8091058091525222e-07,0.0
533,32040.0,32040,45.50466299819212,45.50466299819212,239.92512219037306,0.0,45.50466317904394,1.808518205223016e-07,0.0
534,32100.0,32100,46.27743738432937,46.27743738432937,240.56977158239536,0.0,46.27743756512244,1.8079307263222586e-07,0.0
535,32160.0,32160,47.11465669402455,47.11465669402455,241.22536861155473,0.0,47.114656874759035,1.807344842940246e-07,0.0
536,32220.0,32220,48.02642495647112,48.02642495647112,241.8928262476016,0.0,48.02642513714736,1.80676245037426e-07,0.0
537,32280.0,32280,49.02536255071385,49.02536255071385,242.57320060069995,0.0,49.025362731332464,1.8061860190141934e-07,0.0
538,32340.0,32340,50.12751113683236,50.12751113683236,243.2677265697169,0.0,50.127511317394244,1.805618814784766e-07,0.0
539,32400.0,32400,51.35368380126161,51.35368380126161,243.97786631037062,0.0,51.35368398176813,1.8050652328643328e-07,0.0
540,32460.0,32460,52.73155113899591,52.73155113899591,244.70537683043725,0.0,52.73155131944904,1.8045313222314732e-07,0.0
541,32520.0,32520,54.29900208679398,54.29900208679398,245.45240713778858,0.0,54.29900226719655,1.8040256482734288e-07,0.0
542,32580.0,32580,56.10984141667367,56.10984141667367,246.22164300023388,0.0,56.10984159702975,1.8035607912490292e-07,0.0
543,32640.0,32640,111.89849474455198,-38.101505255448025,247.01653241985258,150.0,1.830770219407041e-07,38.101505438525045,0.0
544,32700.0,32700,111.89849474474785,-38.10150525525216,246.3815073318041,150.0,1.8314649751369046e-07,38.101505438398654,0.0
545,32760.0,32760,111.8984947449557,-38.1015052550443,245.74648224375875,150.0,1.832142656110801e-07,38.10150543825857,0.0
546,32820.0,32820,111.8984947451727,-38.101505254827295,245.11145715571666,150.0,1.832805860145089e-07,38.101505438107885,0.0
547,32880.0,32880,111.89849474539672,-38.101505254603296,244.47643206767808,150.0,1.8334564688182556e-07,38.10150543794894,0.0
548,32940.0,32940,111.89849474562608,-38.10150525437393,243.84140697964304,150.0,1.834095882264599e-07,38.10150543778352,0.0
549,33000.0,33000,111.89849474585944,-38.10150525414058,243.20638189161164,150.0,1.834725167436457e-07,38.10150543761309,0.0
550,33060.0,33060,111.89849474609574,-38.101505253904286,242.571356803584,150.0,1.8353451546889e-07,38.1015054374388,0.0
551,33120.0,33120,111.89849474633407,-38.101505253665955,241.93633171556013,150.0,1.8359565024979002e-07,38.1015054372616,0.0
552,33180.0,33180,111.89849474657372,-38.1015052534263,241.30130662754004,150.0,1.8365597419425771e-07,38.101505437082274,0.0
553,33240.0,33240,111.89849474681407,-38.10150525318594,240.66628153952385,150.0,1.8371553079886413e-07,38.10150543690147,0.0
554,33300.0,33300,111.89849474705464,-38.10150525294536,240.0312564515115,150.0,1.837743561945125e-07,38.10150543671971,0.0
555,33360.0,33360,111.89849474729498,-38.10150525270504,239.39623136350303,150.0,1.8383248078863158e-07,38.101505436537515,0.0
556,33420.0,33420,111.89849474753474,-38.101505252465266,238.7612062754984,150.0,1.8388993048581842e-07,38.1015054363552,0.0
557,33480.0,33480,111.89849474777364,-38.101505252226374,238.12618118749765,150.0,1.8394672760874669e-07,38.1015054361731,0.0
558,33540.0,33540,111.89849474801139,-38.1015052519886,237.49115609950073,150.0,1.8400289160204938e-07,38.10150543599149,0.0
559,33600.0,33600,111.8984947482478,-38.10150525175223,236.8561310115076,150.0,1.8405843957651082e-07,38.101505435810665,0.0
560,33660.0,33660,111.89849474848266,-38.10150525151733,236.2211059235183,150.0,1.8411338673470137e-07,38.10150543563072,0.0
561,33720.0,33720,111.89849474871583,-38.10150525128417,235.5860808355328,150.0,1.8416774670657013e-07,38.10150543545191,0.0
562,33780.0,33780,77.22643183425916,77.22643183425916,234.95105574755104,0.0,77.22643201336285,1.7910370332843276e-07,0.0
563,33840.0,33840,77.77169763972867,77.77169763972867,236.04509686475532,0.0,77.77169781876488,1.79036206674424e-07,0.0
564,33900.0,33900,78.35046797265046,78.35046797265046,237.1468625808706,0.0,78.35046815161841,1.789679355504857e-07,0.0
565,33960.0,33960,78.96715290639821,78.96715290639821,238.25682754336907,0.0,78.9671530852972,1.7889899756524802e-07,0.0
566,34020.0,34020,79.6273026829006,79.6273026829006,239.3755288757625,0.0,79.62730286173014,1.788295521553563e-07,0.0
567,34080.0,34080,80.33807667619608,80.33807667619608,240.50358232998994,0.0,80.33807685495593,1.7875983549498385e-07,0.0
568,34140.0,34140,81.10899267542278,81.10899267542278,241.64170508245584,0.0,81.10899285411297,1.7869020049949692e-07,0.0
569,34200.0,34200,81.95319215093961,81.95319215093961,242.79074914491105,0.0,81.9531923295608,1.7862118382034487e-07,0.0
570,34260.0,34260,82.88973282211387,82.88973282211387,243.95175269993618,0.0,82.88973300066749,1.7855362410933582e-07,0.0
571,34320.0,34320,83.94814063842959,83.94814063842959,245.12602391446978,0.0,83.94814081691848,1.784888855133052e-07,0.0
572,34380.0,34380,85.178599020707,85.178599020707,246.31528923973468,0.0,85.17859919913633,1.784293202115118e-07,0.0
573,34440.0,34440,86.67858856220427,86.67858856220427,247.52198605874867,0.0,86.67858874058362,1.7837935317590314e-07,0.0
574,34500.0,34500,88.67731364573008,88.67731364573008,248.74993272960066,0.0,88.67731382407864,1.7834853254767218e-07,0.0
575,34560.0,34560,91.86703646438971,91.86703646438971,250.00619467246938,0.0,91.8670366427528,1.7836308923851294e-07,0.0
576,34620.0,34620,98.87019934321643,98.87019934321643,251.307644355269,0.0,98.8701995217623,1.785458737326231e-07,0.0
577,34680.0,34680,111.89849479107549,-188.10150520892452,252.70830551218495,300.0,1.7271694974121042e-07,188.10150538164143,0.0
578,34740.0,34740,111.89849479091522,-188.10150520908476,249.57328042493782,300.0,1.7273864488338392e-07,188.10150538182342,0.0
579,34800.0,34800,111.89849479092823,-188.10150520907175,246.43825533768796,300.0,1.7272895523779072e-07,188.10150538180073,0.0
580,34860.0,34860,111.89849479291358,-488.10150520708646,243.30323025043833,600.0,1.6678585373958302e-07,488.1015053738723,0.0
581,34920.0,34920,111.89849479297527,-488.1015052070248,235.16820516323662,600.0,1.6676811457592964e-07,488.1015053737929,0.0
582,34980.0,34980,111.89849479303038,-488.1015052069696,227.03318007603602,600.0,1.667525171415315e-07,488.10150537372215,0.0
583,35040.0,35040,111.89849479307783,-488.10150520692224,218.89815498883638,600.0,1.6673921661355523e-07,488.10150537366144,0.0
584,35100.0,35100,111.8984947931185,-488.10150520688154,210.76312990163754,600.0,1.667280588790338e-07,488.10150537360954,0.0
585,35160.0,35160,111.89849479315352,-488.1015052068465,202.62810481443944,600.0,1.6671886185922538e-07,488.1015053735654,0.0
586,35220.0,35220,111.8984947924132,-428.10150520758685,194.49307972724193,540.0,1.6782609752649026e-07,428.1015053754129,0.0
587,35280.0,35280,111.89849479122427,-188.10150520877576,187.3580546400293,300.0,1.7261478736777888e-07,188.10150538139055,0.0
588,35340.0,35340,111.89849479125122,-188.1015052087488,184.2230295527849,300.0,1.7260603777875074e-07,188.10150538135477,0.0
589,35400.0,35400,111.89849478562483,-118.10150521437531,181.088004465541,230.0000000000001,1.7582637816550272e-07,118.1015053902017,0.0
590,35460.0,35460,111.89849261034594,111.89849261034594,179.1196460448619,0.0,111.89849278480627,1.7446031379144293e-07,0.0
591,35520.0,35520,111.89849261149624,111.89849261149624,180.70487468973903,0.0,111.89849278593613,1.744398917188953e-07,0.0
592,35580.0,35580,111.89849261266647,111.89849261266647,182.2901033346325,0.0,111.89849278708547,1.7441899095331532e-07,0.0
593,35640.0,35640,111.89849261385694,111.89849261385694,183.8753319795426,0.0,111.89849278825454,1.7439760656770633e-07,0.0
594,35700.0,35700,111.89849261506788,111.89849261506788,185.46056062446965,0.0,111.89849278944361,1.7437573350854713e-07,0.0
595,35760.0,35760,111.8984926162995,111.8984926162995,187.04578926941392,0.0,111.89849279065288,1.743533665972402e-07,0.0
596,35820.0,35820,111.89849261755201,111.89849261755201,188.6310179143757,0.0,111.89849279188253,1.743305005322017e-07,0.0
597,35880.0,35880,111.89849261882557,111.89849261882557,190.21624655935526,0.0,111.89849279313269,1.7430712989195793e-07,0.0
598,35940.0,35940,111.89849262012027,111.89849262012027,191.80147520435287,0.0,111.89849279440351,1.7428324913945095e-07,0.0
599,36000.0,36000,111.89849262143618,111.89849262143618,193.38670384936896,0.0,111.89849279569502,1.7425885262743128e-07,0.0
600,36060.0,36060,111.89849262277332,111.89849262277332,194.9719324944037,0.0,111.89849279700724,1.7423393460581265e-07,0.0
601,36120.0,36120,111.89849262413162,111.89849262413162,196.5571611394575,0.0,111.89849279834013,1.7420848923074625e-07,0.0
602,36180.0,36180,111.89849262551097,111.89849262551097,198.14238978453056,0.0,111.8984927996935,1.7418251057628116e-07,0.0
603,36240.0,36240,111.89849262691115,111.89849262691115,199.72761842962325,0.0,111.89849280106715,1.741559926487172e-07,0.0
604,36300.0,36300,111.89849262833182,111.89849262833182,201.31284707473583,0.0,111.89849280246075,1.7412892940460778e-07,0.0
605,36360.0,36360,111.89849262977256,111.89849262977256,202.89807571986864,0.0,111.89849280387388,1.7410131477297805e-07,0.0
606,36420.0,36420,111.89849263123276,111.89849263123276,204.4833043650219,0.0,111.8984928053059,1.7407314268281392e-07,0.0
607,36480.0,36480,111.8984926327117,111.8984926327117,206.06853301019586,0.0,111.8984928067561,1.740444070968896e-07,0.0
608,36540.0,36540,111.89849263420841,111.89849263420841,207.65376165539095,0.0,111.89849280822351,1.7401510205357212e-07,0.0
609,36600.0,36600,111.8984926357217,111.8984926357217,209.23899030060724,0.0,111.89849280970692,1.7398522171837128e-07,0.0
610,36660.0,36660,111.89849263725014,111.89849263725014,210.82421894584508,0.0,111.8984928112049,1.7395476044771507e-07,0.0
611,36720.0,36720,111.89849263879194,111.89849263879194,212.40944759110462,0.0,111.89849281271565,1.739237128679805e-07,0.0
612,36780.0,36780,111.89849479186371,-188.10150520813627,213.99467623638608,300.0,1.7237860925600747e-07,188.10150538051488,0.0
613,36840.0,36840,111.89849479188854,-188.10150520811143,210.85965114915294,300.0,1.7236840797810205e-07,188.10150538047986,0.0
614,36900.0,36900,111.89849479191255,-188.10150520808745,207.72462606192025,300.0,1.7235855830820863e-07,188.101505380446,0.0
615,36960.0,36960,111.89849479193576,-188.10150520806422,204.58960097468795,300.0,1.7234904468037088e-07,188.1015053804133,0.0
616,37020.0,37020,111.89849479195819,-188.10150520804186,201.4545758874561,300.0,1.7233985096847455e-07,188.1015053803817,0.0
617,37080.0,37080,111.89849479197984,-188.10150520802017,198.3195508002246,300.0,1.7233096100231076e-07,188.1015053803511,0.0
618,37140.0,37140,111.89849479200078,-188.10150520799925,195.18452571299346,300.0,1.7232235889354506e-07,188.10150538032158,0.0
619,37200.0,37200,111.89849479202098,-188.10150520797902,192.0495006257628,300.0,1.723140292387652e-07,188.10150538029302,0.0
620,37260.0,37260,111.89849479204051,-188.10150520795946,188.91447553853237,300.0,1.7230595724230265e-07,188.10150538026545,0.0
621,37320.0,37320,111.89849479312062,-428.1015052068794,185.77945045130238,540.0,1.6780165059734488e-07,428.10150537468104,0.0
622,37380.0,37380,111.89849479207837,-188.1015052079216,178.64442536410164,300.0,1.7229136568412254e-07,188.10150538021298,0.0
623,37440.0,37440,111.89849479209683,-188.10150520790322,175.50940027687224,300.0,1.7228480230736288e-07,188.101505380188,0.0
624,37500.0,37500,111.89849479211475,-188.10150520788525,172.37437518964325,300.0,1.7227842820212908e-07,188.1015053801637,0.0
625,37560.0,37560,111.89849479213218,-188.1015052078678,169.23935010241456,300.0,1.7227223360137507e-07,188.10150538014003,0.0
626,37620.0,37620,111.89849479214914,-188.10150520785086,166.10432501518613,300.0,1.7226620940417345e-07,188.10150538011706,0.0
627,37680.0,37680,111.89849479216565,-188.10150520783432,162.96929992795802,300.0,1.722603471539174e-07,188.10150538009466,0.0
628,37740.0,37740,111.89849479218175,-188.10150520781826,159.83427484073022,300.0,1.7225463901612797e-07,188.10150538007287,0.0
629,37800.0,37800,111.89849479219743,-188.10150520780257,156.6992497535027,300.0,1.722490777571271e-07,188.1015053800516,0.0
630,37860.0,37860,111.89849479221272,-188.10150520778728,153.5642246662754,300.0,1.7224365672364633e-07,188.10150538003097,0.0
631,37920.0,37920,111.8984929116393,16.89849291163916,150.4291995790484,95.00000000000014,16.898493095159626,1.835204671223891e-07,0.0
632,37980.0,37980,111.89849266239793,111.89849266239793,150.6685948948379,0.0,111.89849283592903,1.7353110227041344e-07,0.0
633,38040.0,38040,111.89849479225755,-188.10150520774243,152.2538235404548,300.0,1.7222777291313227e-07,188.1015053799702,0.0
634,38100.0,38100,111.89849479227207,-188.1015052077279,149.11879845322855,300.0,1.7222258335238817e-07,188.1015053799505,0.0
635,38160.0,38160,111.89849479228624,-188.10150520771373,145.98377336600262,300.0,1.7221751793503674e-07,188.10150537993127,0.0
636,38220.0,38220,111.8984947923001,-188.10150520769992,142.84874827877692,300.0,1.7221257185413e-07,188.10150537991248,0.0
637,38280.0,38280,111.89849479231366,-188.1015052076863,139.71372319155145,300.0,1.7220774080515255e-07,188.10150537989406,0.0
638,38340.0,38340,111.89849479232694,-188.10150520767309,136.57869810432624,300.0,1.7220302097454147e-07,188.10150537987613,0.0
639,38400.0,38400,111.89849479233996,-188.10150520766,133.44367301710125,300.0,1.721984090300766e-07,188.10150537985845,0.0
640,38460.0,38460,111.89849479235278,-188.10150520764722,130.30864792987649,300.0,1.7219390211281714e-07,188.10150537984117,0.0
641,38520.0,38520,111.89849479236537,-188.10150520763466,127.17362284265195,300.0,1.721894978309928e-07,188.10150537982415,0.0
642,38580.0,38580,111.89849474337697,-13.10150525662318,124.03859775542763,125.00000000000014,2.19859123359881e-07,13.101505476482304,0.0
643,38640.0,38640,111.89849266730823,111.89849266730823,123.82023933393434,0.0,111.89849284078662,1.7347838594009683e-07,0.0
644,38700.0,38700,111.8984926675954,111.8984926675954,125.40546797962092,0.0,111.89849284107211,1.734767078821076e-07,0.0
645,38760.0,38760,111.89849266789844,111.89849266789844,126.99069662531157,0.0,111.89849284137306,1.7347461681717924e-07,0.0
646,38820.0,38820,111.89849266821753,111.89849266821753,128.57592527100653,0.0,111.89849284168965,1.7347211242437596e-07,0.0
647,38880.0,38880,111.89849266855292,111.89849266855292,130.16115391670598,0.0,111.89849284202212,1.7346919429231395e-07,0.0
648,38940.0,38940,111.89849266890481,111.89849266890481,131.74638256241022,0.0,111.89849284237067,1.7346586191865683e-07,0.0
649,39000.0,39000,111.8984926692734,111.8984926692734,133.33161120811945,0.0,111.89849284273552,1.7346211470934463e-07,0.0
650,39060.0,39060,111.8984926696589,111.89849266965894,134.91683985383392,0.0,111.89849284311687,1.7345795197807754e-07,0.0
651,39120.0,39120,111.89849267006157,111.89849267006157,136.50206849955384,0.0,111.89849284351494,1.7345337294548783e-07,0.0
652,39180.0,39180,111.89849267048155,111.89849267048155,138.08729714527948,0.0,111.89849284392993,1.7344837673855904e-07,0.0
653,39240.0,39240,111.89849267091907,111.89849267091907,139.67252579101108,0.0,111.89849284436202,1.734429623898135e-07,0.0
654,39300.0,39300,111.89849267137434,111.89849267137434,141.2577544367489,0.0,111.89849284481149,1.7343712883662546e-07,0.0
655,39360.0,39360,111.89849267184758,111.89849267184758,142.8429830824932,0.0,111.89849284527844,1.7343087492041467e-07,0.0
656,39420.0,39420,111.89849267233893,111.89849267233893,144.4282117282442,0.0,111.89849284576314,1.7342419938589462e-07,0.0
657,39480.0,39480,111.89849267284865,111.89849267284865,146.0134403740022,0.0,111.89849284626577,1.734171008802701e-07,0.0
658,39540.0,39540,111.89849267337694,111.89849267337694,147.59866901976739,0.0,111.89849284678651,1.7340957795233835e-07,0.0
659,39600.0,39600,111.89849267392397,111.89849267392397,149.18389766554012,0.0,111.89849284732558,1.7340162905170796e-07,0.0
660,39660.0,39660,111.89849267448993,111.89849267448993,150.76912631132063,0.0,111.89849284788319,1.7339325252789829e-07,0.0
661,39720.0,39720,111.89849267507505,111.89849267507505,152.35435495710914,0.0,111.89849284845948,1.7338444662944052e-07,0.0
662,39780.0,39780,111.89849267567948,111.89849267567948,153.939583602906,0.0,111.89849284905468,1.7337520950294772e-07,0.0
663,39840.0,39840,111.89849267630343,111.89849267630343,155.52481224871144,0.0,111.89849284966898,1.7336553919229624e-07,0.0
664,39900.0,39900,111.8984926769471,111.8984926769471,157.11004089452572,0.0,111.89849285030253,1.7335543363757416e-07,0.0
665,39960.0,39960,111.89849267761066,111.89849267761066,158.69526954034916,0.0,111.89849285095555,1.7334489067428827e-07,0.0
666,40020.0,40020,111.8984926782943,111.8984926782943,160.280498186182,0.0,111.89849285162822,1.7333390803225935e-07,0.0
667,40080.0,40080,111.89849267899817,111.89849267899817,161.86572683202456,0.0,111.89849285232066,1.733224833349079e-07,0.0
668,40140.0,40140,111.89849267972248,111.89849267972248,163.45095547787716,0.0,111.89849285303309,1.733106140982336e-07,0.0
669,40200.0,40200,111.89849268046737,111.89849268046737,165.03618412374001,0.0,111.89849285376566,1.7329829772995784e-07,0.0
670,40260.0,40260,111.89849268123302,111.89849268123302,166.62141276961347,0.0,111.89849285451855,1.7328553152875632e-07,0.0
671,40320.0,40320,111.89849268201957,111.89849268201957,168.2066414154978,0.0,111.89849285529188,1.732723126833918e-07,0.0
