,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,39.01308886145442,39.01308886145441,173.09646974610877,0.0,39.013089165645354,3.041909367844098e-07,0.0
451,27120.0,27120,39.01948229045466,39.01948229045466,173.64915517088536,0.0,39.01948259463373,3.0417907252033174e-07,0.0
452,27180.0,27180,39.025891694495854,39.025891694495854,174.20193116923954,0.0,39.02589199866289,3.0416703775593434e-07,0.0
453,27240.0,27240,39.0323170136915,39.0323170136915,174.7547979674843,0.0,39.03231731784632,3.0415483224240366e-07,0.0
454,27300.0,27300,39.03875820907576,39.03875820907575,175.30775579108442,0.0,39.03875851321821,3.0414245571904726e-07,0.0
455,27360.0,27360,39.0452152629852,39.045215262985195,175.86080486495243,0.0,39.0452155671151,3.041299079132724e-07,0.0
456,27420.0,27420,39.051688179435,39.051688179435,176.4139454137509,0.0,39.051688483552184,3.041171885402948e-07,0.0
457,27480.0,27480,39.05817698449495,39.05817698449495,176.96717766219908,0.0,39.058177288599246,3.041042973032411e-07,0.0
458,27540.0,27540,39.064681726656914,39.06468172665691,177.5205018353857,0.0,39.064682030748145,3.0409123389287346e-07,0.0
459,27600.0,27600,39.07120247720957,39.07120247720956,178.07391815908625,0.0,39.07120278128755,3.0407799798754136e-07,0.0
460,27660.0,27660,39.07773933060018,39.07773933060018,178.62742686008636,0.0,39.077739634664766,3.0406458925301923e-07,0.0
461,27720.0,27720,39.0842924047983,39.08429240479829,179.1810281665095,0.0,39.084292708849304,3.0405100734246916e-07,0.0
462,27780.0,27780,39.090861841651254,39.090861841651254,179.7347223081505,0.0,39.090862145688504,3.04037251896311e-07,0.0
463,27840.0,27840,39.097447807242126,39.09744780724212,180.28850951681363,0.0,39.09744811126544,3.0402332254198496e-07,0.0
464,27900.0,27900,39.104050492236766,39.104050492236766,180.84239002665598,0.0,39.10405079624598,3.0400921889408674e-07,0.0
465,27960.0,27960,39.11067011222837,39.11067011222836,181.39636407453582,0.0,39.11067041622331,3.039949405540974e-07,0.0
466,28020.0,28020,39.11730690807787,39.11730690807787,181.95043190036554,0.0,39.11730721205836,3.039804871102649e-07,0.0
467,28080.0,28080,39.12396114624873,39.12396114624873,182.50459374746987,0.0,39.12396145021458,3.039658581376903e-07,0.0
468,28140.0,28140,39.130633119133954,39.130633119133954,183.0588498629483,0.0,39.130633423085,3.039510531979984e-07,0.0
469,28200.0,28200,39.13732314538133,39.13732314538133,183.61320049804266,0.0,39.1373234493174,3.039360718394785e-07,0.0
470,28260.0,28260,39.144031570204994,39.144031570204994,184.16764590850886,0.0,39.14403187412589,3.039209135967925e-07,0.0
471,28320.0,28320,39.15075876570082,39.15075876570082,184.72218635499345,0.0,39.150759069606394,3.0390557799107765e-07,0.0
472,28380.0,28380,39.157505131143076,39.15750513114307,185.27682210341425,0.0,39.15750543503313,3.0389006452975767e-07,0.0
473,28440.0,28440,39.16427109328422,39.16427109328421,185.83155342534556,0.0,39.164271397158586,3.0387437270653735e-07,0.0
474,28500.0,28500,39.171057106636596,39.171057106636596,186.38638059840721,0.0,39.171057410495095,3.0385850200124603e-07,0.0
475,28560.0,28560,39.17786365375762,39.17786365375762,186.94130390665808,0.0,39.17786395760006,3.0384245187991307e-07,0.0
476,28620.0,28620,39.184691245513804,39.1846912455138,187.49632364099318,0.0,39.18469154934002,3.0382622179459535e-07,0.0
477,28680.0,28680,39.1915404213459,39.1915404213459,188.0514400995449,0.0,39.1915407251557,3.0380981118339314e-07,0.0
478,28740.0,28740,39.19841174951956,39.19841174951955,188.6066535880876,0.0,39.198412053312765,3.037932194704127e-07,0.0
479,28800.0,28800,39.20530582736865,39.20530582736865,189.16196442044614,0.0,39.20530613114509,3.0377644606562023e-07,0.0
480,28860.0,28860,39.21222328152401,39.21222328152401,189.71737291890756,0.0,39.2122235852835,3.0375949036505804e-07,0.0
481,28920.0,28920,39.21916476813777,39.21916476813777,190.27287941463624,0.0,39.21916507188013,3.037423517505043e-07,0.0
482,28980.0,28980,39.22613097309117,39.226130973091166,190.82848424809197,0.0,39.2261312768162,3.0372502958971053e-07,0.0
483,29040.0,29040,39.23312261219715,39.23312261219715,191.3841877694513,0.0,39.23312291590467,3.0370752323632635e-07,0.0
484,29100.0,29100,39.2401404313797,39.24014043137969,191.93999033903128,0.0,39.24014073506953,3.036898320297803e-07,0.0
485,29160.0,29160,39.247185206857985,39.24718520685798,192.49589232771643,0.0,39.24718551052993,3.0367195529547444e-07,0.0
486,29220.0,29220,39.25425774529706,39.25425774529706,193.05189411738755,0.0,39.254258048950945,3.0365389234467087e-07,0.0
487,29280.0,29280,39.26135888396362,39.26135888396361,193.60799610135328,0.0,39.261359187599254,3.036356424746051e-07,0.0
488,29340.0,29340,39.268489490856936,39.26848949085693,194.16419868478349,0.0,39.26848979447413,3.0361720496842143e-07,0.0
489,29400.0,29400,39.27565046483031,39.27565046483031,194.72050228514473,0.0,39.27565076842889,3.0359857909531834e-07,0.0
490,29460.0,29460,39.28284273569413,39.282842735694125,195.27690733263734,0.0,39.282843039273885,3.035797641105759e-07,0.0
491,29520.0,29520,39.29006726430762,39.290067264307616,195.83341427063385,0.0,39.29006756786838,3.0356075925557144e-07,0.0
492,29580.0,29580,39.29732504265094,39.29732504265094,196.39002355611913,0.0,39.29732534619251,3.0354156375787726e-07,0.0
493,29640.0,29640,39.3046170938841,39.30461709388409,196.94673566013097,0.0,39.30461739740627,3.0352217683144374e-07,0.0
494,29700.0,29700,39.31194447238959,39.31194447238959,197.503551068202,0.0,39.31194477589219,3.035025976765778e-07,0.0
495,29760.0,29760,39.319308263791235,39.319308263791235,198.0604702808019,0.0,39.31930856727406,3.034828254800888e-07,0.0
496,29820.0,29820,39.32670958496489,39.32670958496489,198.61749381378007,0.0,39.32670988842775,3.0346285941542327e-07,0.0
497,29880.0,29880,39.334149584024324,39.334149584024324,199.17462219880824,0.0,39.33414988746702,3.0344269864285927e-07,0.0
498,29940.0,29940,39.34162944028889,39.34162944028889,199.73185598382315,0.0,39.34162974371123,3.0342234230949565e-07,0.0
499,30000.0,30000,39.3491503642316,39.3491503642316,200.2891957334685,0.0,39.34915066763338,3.034017895496459e-07,0.0
500,30060.0,30060,39.35671359741474,39.35671359741474,200.8466420295364,0.0,39.356713900795775,3.033810394848113e-07,0.0
501,30120.0,30120,39.364320412391535,39.364320412391535,201.4041954714078,0.0,39.364320715751624,3.0336009122398844e-07,0.0
502,30180.0,30180,39.37197211259845,39.37197211259845,201.96185667649144,0.0,39.37197241593739,3.0333894386384744e-07,0.0
503,30240.0,30240,39.379670032221696,39.37967003222169,202.51962628066138,0.0,39.37967033553928,3.033175964889584e-07,0.0
504,30300.0,30300,39.387415536036805,39.387415536036805,203.07750493869273,0.0,39.38741583933285,3.032960481720399e-07,0.0
505,30360.0,30360,39.39521001924122,39.39521001924122,203.6354933246948,0.0,39.39521032251552,3.032742979742125e-07,0.0
506,30420.0,30420,39.40305490724433,39.40305490724433,204.19359213254236,0.0,39.403055210496674,3.0325234494529036e-07,0.0
507,30480.0,30480,39.410951655446944,39.41095165544694,204.7518020763033,0.0,39.410951958677124,3.032301881239644e-07,0.0
508,30540.0,30540,39.41890174899459,39.41890174899459,205.3101238906639,0.0,39.41890205220241,3.0320782653840715e-07,0.0
509,30600.0,30600,39.426906702501846,39.426906702501846,205.8685583313498,0.0,39.4269070056871,3.031852592062184e-07,0.0
510,30660.0,30660,39.43496805975977,39.43496805975977,206.42710617554377,0.0,39.43496836292225,3.0316248513504615e-07,0.0
511,30720.0,30720,39.44308739340899,39.44308739340898,206.98576822229893,0.0,39.44308769654848,3.0313950332292644e-07,0.0
512,30780.0,30780,39.451266304592075,39.451266304592075,207.5445452929475,0.0,39.45126660770839,3.031163127585534e-07,0.0
513,30840.0,30840,39.45950642258523,39.45950642258523,208.10343823150455,0.0,39.45950672567814,3.0309291242185097e-07,0.0
514,30900.0,30900,39.467809404387154,39.467809404387154,208.6624479050666,0.0,39.467809707456446,3.0306930128427e-07,0.0
515,30960.0,30960,39.47617693430132,39.47617693430132,209.22157520420424,0.0,39.476177237346796,3.0304547830936037e-07,0.0
516,31020.0,31020,39.484610723474205,39.4846107234742,209.78082104334902,0.0,39.484611026495635,3.030214424532079e-07,0.0
517,31080.0,31080,39.49311250941686,39.493112509416854,210.34018636117383,0.0,39.49311281241405,3.0299719266492566e-07,0.0
518,31140.0,31140,39.50168405548955,39.50168405548955,210.89967212096622,0.0,39.50168435846227,3.029727278872529e-07,0.0
519,31200.0,31200,39.51032715037077,39.51032715037076,211.4592793109947,0.0,39.51032745331881,3.0294804705704635e-07,0.0
520,31260.0,31260,39.51904360748148,39.51904360748148,212.01900894486738,0.0,39.519043910404626,3.0292314910592227e-07,0.0
521,31320.0,31320,39.52783526439816,39.52783526439816,212.57886206188255,0.0,39.527835567296194,3.028980329608339e-07,0.0
522,31380.0,31380,39.536703982219294,39.536703982219294,213.13883972737077,0.0,39.536704285091986,3.028726975448273e-07,0.0
523,31440.0,31440,39.545651644919644,39.545651644919644,213.69894303302814,0.0,39.545651947766785,3.028471417774674e-07,0.0
524,31500.0,31500,39.55468015866388,39.55468015866388,214.25917309724056,0.0,39.55468046148524,3.0282136457585273e-07,0.0
525,31560.0,31560,39.56379145109786,39.56379145109786,214.81953106539777,0.0,39.56379175389323,3.0279536485517135e-07,0.0
526,31620.0,31620,39.572987470603465,39.57298747060346,215.38001811019777,0.0,39.5729877733726,3.0276914152945643e-07,0.0
527,31680.0,31680,39.582270185533886,39.582270185533886,215.94063543194088,0.0,39.58227048827657,3.0274269351257373e-07,0.0
528,31740.0,31740,39.59164158341319,39.59164158341319,216.5013842588122,0.0,39.59164188612922,3.0271601971879926e-07,0.0
529,31800.0,31800,39.6011036701071,39.6011036701071,217.06226584715358,0.0,39.60110397279622,3.0268911906396327e-07,0.0
530,31860.0,31860,39.61065846897225,39.61065846897225,217.6232814817232,0.0,39.610658771634235,3.0266199046615744e-07,0.0
531,31920.0,31920,39.62030801996462,39.62030801996462,218.18443247594348,0.0,39.62030832259924,3.026346328468571e-07,0.0
532,31980.0,31980,39.63005437873067,39.63005437873066,218.7457201721362,0.0,39.630054681337704,3.02607045131769e-07,0.0
533,32040.0,32040,39.63989961566797,39.639899615667964,219.30714594174486,0.0,39.639899918247195,3.025792262520129e-07,0.0
534,32100.0,32100,39.64984581495419,39.64984581495418,219.86871118554353,0.0,39.649846117505355,3.025511751450822e-07,0.0
535,32160.0,32160,39.659895073552875,39.65989507355287,220.4304173338321,0.0,39.65989537607575,3.025228907560153e-07,0.0
536,32220.0,32220,39.67004950019326,39.67004950019326,220.99226584661764,0.0,39.67004980268762,3.024943720386908e-07,0.0
537,32280.0,32280,39.680311214318934,39.680311214318934,221.55425821378066,0.0,39.68031151678455,3.0246561795686354e-07,0.0
538,32340.0,32340,39.69068234501682,39.69068234501681,222.11639595522712,0.0,39.690682647453436,3.0243662748556253e-07,0.0
539,32400.0,32400,39.701165029919025,39.701165029919025,222.67868062102522,0.0,39.70116533232642,3.0240739961242405e-07,0.0
540,32460.0,32460,39.711761414074324,39.71176141407432,223.2411137915262,0.0,39.71176171645225,3.02377933339073e-07,0.0
541,32520.0,32520,39.722473648807366,39.72247364880736,223.80369707746945,0.0,39.722473951155585,3.0234822768255353e-07,0.0
542,32580.0,32580,39.73330389054293,39.73330389054293,224.36643212007147,0.0,39.733304192861205,3.0231828167690986e-07,0.0
543,32640.0,32640,39.74425429961127,39.74425429961127,224.9293205910982,0.0,39.74425460189936,3.022880943747408e-07,0.0
544,32700.0,32700,39.75532703903153,39.75532703903153,225.4923641929201,0.0,39.75532734128919,3.0225766484891066e-07,0.0
545,32760.0,32760,39.76652427327415,39.76652427327415,226.0555646585505,0.0,39.766524575501144,3.022269921942492e-07,0.0
546,32820.0,32820,39.77784816698984,39.77784816698984,226.61892375166613,0.0,39.77784846918591,3.0219607552943503e-07,0.0
547,32880.0,32880,39.78930088373336,39.789300883733354,227.1824432666095,0.0,39.78930118589827,3.0216491399891165e-07,0.0
548,32940.0,32940,39.800884584646596,39.800884584646596,227.74612502837346,0.0,39.800884886780096,3.021335067749114e-07,0.0
549,33000.0,33000,39.81260142712923,39.81260142712923,228.3099708925671,0.0,39.812601729231076,3.0210185305969495e-07,0.0
550,33060.0,33060,39.82445356347501,39.82445356347501,228.8739827453626,0.0,39.82445386554496,3.020699520876453e-07,0.0
551,33120.0,33120,39.8364431394897,39.8364431394897,229.43816250342317,0.0,39.83644344152751,3.0203780312793405e-07,0.0
552,33180.0,33180,39.84857229307316,39.848572293073154,230.0025121138106,0.0,39.84857259507856,3.0200540548690683e-07,0.0
553,33240.0,33240,39.86084315276607,39.860843152766066,230.56703355387396,0.0,39.86084345473882,3.019727585108894e-07,0.0
554,33300.0,33300,39.87325783626831,39.8732578362683,231.13172883111633,0.0,39.873258138208165,3.0193986158922115e-07,0.0
555,33360.0,33360,39.88581844890434,39.88581844890433,231.69659998304175,0.0,39.88581875081105,3.0190671415734164e-07,0.0
556,33420.0,33420,39.898527082043415,39.89852708204341,232.26164907697964,0.0,39.898527383916715,3.018733157002991e-07,0.0
557,33480.0,33480,39.91138581146182,39.91138581146182,232.82687820988704,0.0,39.91138611330148,3.0183966575653326e-07,0.0
558,33540.0,33540,39.924396695630605,39.924396695630605,233.39228950812796,0.0,39.92439699743636,3.018057639219287e-07,0.0
559,33600.0,33600,39.93756177392492,39.93756177392491,233.95788512722802,0.0,39.93756207569651,3.017716098544452e-07,0.0
560,33660.0,33660,39.950883064734576,39.950883064734576,234.523667251604,0.0,39.95088336647177,3.0173720327911013e-07,0.0
561,33720.0,33720,39.964362563448304,39.9643625634483,235.08963809426655,0.0,39.96436286515084,3.0170254399363087e-07,0.0
562,33780.0,33780,39.97800224030277,39.978002240302764,235.65579989649424,0.0,39.9780025419704,3.016676318748229e-07,0.0
563,33840.0,33840,39.9918040380575,39.991804038057495,236.22215492747753,0.0,39.99180433968996,3.0163246688562025e-07,0.0
564,33900.0,33900,40.005769869463265,40.005769869463265,236.78870548392905,0.0,40.005770171060306,3.015970490834569e-07,0.0
565,33960.0,33960,40.019901614481874,40.01990161448187,237.35545388965892,0.0,40.019901916043246,3.0156137862943604e-07,0.0
566,34020.0,34020,40.03420111721607,40.03420111721607,237.92240249510996,0.0,40.03420141874152,3.0152545579937777e-07,0.0
567,34080.0,34080,40.04867018247878,40.04867018247877,238.48955367684985,0.0,40.048670483968046,3.0148928099635587e-07,0.0
568,34140.0,34140,40.06331057194962,40.06331057194962,239.05690983701436,0.0,40.06331087340247,3.014528547656368e-07,0.0
569,34200.0,34200,40.07812399982977,40.078123999829764,239.6244734026965,0.0,40.07812430124594,3.014161778119872e-07,0.0
570,34260.0,34260,40.09311212790674,40.09311212790674,240.19224682527368,0.0,40.09311242928599,3.013792510207005e-07,0.0
571,34320.0,34320,40.10827655992171,40.108276559921705,240.76023257966537,0.0,40.108276861263775,3.0134207548207195e-07,0.0
572,34380.0,34380,40.123618835126635,40.12361883512663,241.3284331635107,0.0,40.12361913643128,3.013046525214647e-07,0.0
573,34440.0,34440,40.13914042088719,40.13914042088719,241.8968510962549,0.0,40.13914072215417,3.0126698373495107e-07,0.0
574,34500.0,34500,40.154842704183466,40.154842704183466,242.46548891813077,0.0,40.15484300541253,3.0122907103286024e-07,0.0
575,34560.0,34560,40.17072698184765,40.17072698184765,243.0343491890201,0.0,40.170727283038566,3.01190916692722e-07,0.0
576,34620.0,34620,40.18679444936663,40.18679444936663,243.6034344871764,0.0,40.18679475051915,3.011525234239973e-07,0.0
577,34680.0,34680,40.20304618807415,40.20304618807415,244.17274740778936,0.0,40.20304648918803,3.011138944474344e-07,0.0
578,34740.0,34740,40.2194831505747,40.2194831505747,244.74229056136744,0.0,40.21948345164973,3.0107503359285565e-07,0.0
579,34800.0,34800,40.23610614428191,40.236106144281905,245.31206657191436,0.0,40.23610644531785,3.01035945420167e-07,0.0
580,34860.0,34860,40.25291581301984,40.25291581301984,245.8820780748722,0.0,40.25291611401647,3.009966353691764e-07,0.0
581,34920.0,34920,40.26991261677104,40.26991261677104,246.45232771480397,0.0,40.26991291772814,3.0095710994613253e-07,0.0
582,34980.0,34980,40.28709680987229,40.28709680987229,247.022818142789,0.0,40.28709711078966,3.009173769564562e-07,0.0
583,35040.0,35040,40.30446841831647,40.30446841831647,247.59355201350968,0.0,40.30446871919391,3.008774457958441e-07,0.0
584,35100.0,35100,40.322027217374064,40.32202721737406,248.1645319820168,0.0,40.322027518211385,3.008373278154403e-07,0.0
585,35160.0,35160,40.33977271159224,40.33977271159223,248.73576070017725,0.0,40.339773012389266,3.007970367810489e-07,0.0
586,35220.0,35220,40.357704120603394,40.35770412060339,249.30724081283932,0.0,40.357704421359976,3.0075658945176403e-07,0.0
587,35280.0,35280,40.375820376140894,40.37582037614089,249.87897495379576,0.0,40.37582067685689,3.00716006310906e-07,0.0
588,35340.0,35340,40.39412013876922,40.39412013876921,250.45096574170577,0.0,40.39412043944452,3.0067531249042107e-07,0.0
589,35400.0,35400,40.41260184747552,40.41260184747552,251.0232157762531,0.0,40.412602148110054,3.0063453894189805e-07,0.0
590,35460.0,35460,40.43126382230454,40.43126382230453,251.59572763500728,0.0,40.43126412289825,3.0059372392129717e-07,0.0
591,35520.0,35520,40.450104450847576,40.45010445084757,252.16850387173818,0.0,40.45010475140048,3.005529148715281e-07,0.0
592,35580.0,35580,40.4691225054625,40.469122505462494,252.74154701737365,0.0,40.46912280597467,3.0051217080838756e-07,0.0
593,35640.0,35640,40.48831766238415,40.48831766238415,253.31485958544957,0.0,40.4883179628557,3.0047156533804386e-07,0.0
594,35700.0,35700,40.50769133055464,40.50769133055464,253.88844408491528,0.0,40.507691630985825,3.004311904593941e-07,0.0
595,35760.0,35760,40.52724795333384,40.527247953333834,254.4623030446802,0.0,40.52724825372499,3.0039116132547493e-07,0.0
596,35820.0,35820,40.54699702945454,40.54699702945453,255.03643905660124,0.0,40.54699732980615,3.003516221447008e-07,0.0
597,35880.0,35880,40.566956223957575,40.566956223957575,255.61085484710077,0.0,40.56695652427032,3.003127533760291e-07,0.0
598,35940.0,35940,40.58715612351768,40.58715612351768,256.18555339285587,0.0,40.58715642379246,3.0027478026887346e-07,0.0
599,36000.0,36000,40.607647456203644,40.60764745620364,256.7605381038548,0.0,40.607647756441615,3.0023798254291046e-07,0.0
600,36060.0,36060,40.628511965129086,40.628511965129086,257.33581310873353,0.0,40.628512265331786,3.0020270444225874e-07,0.0
601,36120.0,36120,40.64987860032679,40.64987860032679,257.9113836941556,0.0,40.64987890049614,3.0016936325458267e-07,0.0
602,36180.0,36180,40.67194719834466,40.67194719834466,258.4872569735762,0.0,40.671947498483114,3.0013845212788655e-07,0.0
603,36240.0,36240,40.69502204600824,40.69502204600824,259.06344289146887,0.0,40.69502234611876,3.001105286803296e-07,0.0
604,36300.0,36300,40.71955671799597,40.719556717995964,259.63995570303683,0.0,40.719557018082135,3.0008617273877924e-07,0.0
605,36360.0,36360,40.746206654993024,40.746206654993024,260.2168160891247,0.0,40.7462069550589,3.0006588160767785e-07,0.0
606,36420.0,36420,40.77586991248442,40.77586991248441,260.7940540159867,0.0,40.77587021253425,3.000498452556084e-07,0.0
607,36480.0,36480,40.8096506602774,40.80965066027739,261.3717121723299,0.0,40.80965096031489,3.000375036107051e-07,0.0
608,36540.0,36540,40.84855916440021,40.84855916440021,261.94984888926695,0.0,40.848559464426955,3.000267494368159e-07,0.0
609,36600.0,36600,40.892493580718664,40.892493580718664,262.5285368100123,0.0,40.8924938807314,3.000127405897734e-07,0.0
610,36660.0,36660,40.93803952602022,40.93803952602021,263.1078471349889,0.0,40.93803982600776,2.999875561444759e-07,0.0
611,36720.0,36720,40.985807192994955,40.98580719299495,263.6878026941907,0.0,40.985807492952,2.999570539372602e-07,0.0
612,36780.0,36780,41.32679493468851,41.3267949346885,264.268434962008,0.0,41.32679523515082,3.004623189931899e-07,0.0
613,36840.0,36840,42.79609261690399,-107.20390738309601,264.85389788949783,150.0,2.8095775131122165e-07,107.20390766405376,0.0
614,36900.0,36900,42.79609261703522,-107.20390738296476,263.06716609907767,150.0,2.809871382521715e-07,107.20390766395187,0.0
615,36960.0,36960,42.79609261705483,-107.20390738294516,261.2804343086597,150.0,2.8102556170396465e-07,107.20390766397072,0.0
616,37020.0,37020,42.796092617107696,-107.20390738289228,259.493702518242,150.0,2.8105188361859636e-07,107.20390766394415,0.0
617,37080.0,37080,42.79609261719252,-107.20390738280746,257.706970727825,150.0,2.81069034589016e-07,107.20390766387649,0.0
618,37140.0,37140,42.796092617293425,-107.20390738270655,255.92023893740944,150.0,2.810808413665073e-07,107.20390766378739,0.0
619,37200.0,37200,42.796092617399836,-107.20390738260015,254.13350714699553,150.0,2.8108957963684404e-07,107.20390766368972,0.0
620,37260.0,37260,42.79609261750595,-107.20390738249404,252.34677535658338,150.0,2.8109647036247415e-07,107.2039076635905,0.0
621,37320.0,37320,42.79609261760871,-107.20390738239126,250.56004356617294,150.0,2.8110217083856143e-07,107.20390766349344,0.0
622,37380.0,37380,42.79609261770655,-107.20390738229344,248.77331177576417,150.0,2.8110704932359427e-07,107.20390766340047,0.0
623,37440.0,37440,42.796092617798685,-107.20390738220131,246.98657998535705,150.0,2.8111132438625543e-07,107.20390766331259,0.0
624,37500.0,37500,42.79609261788476,-107.20390738211522,245.19984819495147,150.0,2.811151347016122e-07,107.20390766323034,0.0
625,37560.0,37560,42.79609261796464,-107.20390738203534,243.41311640454734,150.0,2.811185745131488e-07,107.20390766315391,0.0
626,37620.0,37620,42.79609261803834,-107.20390738196166,241.62638461414446,150.0,2.8112171212028104e-07,107.20390766308334,0.0
627,37680.0,37680,42.79609261810592,-107.20390738189406,239.83965282374285,150.0,2.8112459983239624e-07,107.20390766301864,0.0
628,37740.0,37740,42.79609261816749,-107.2039073818325,238.0529210333424,150.0,2.8112727953075006e-07,107.20390766295976,0.0
629,37800.0,37800,42.79609261822319,-107.20390738177679,236.26618924294286,150.0,2.8112978590901606e-07,107.20390766290657,0.0
630,37860.0,37860,42.79609261827316,-107.20390738172682,234.47945745254435,150.0,2.811321484487773e-07,107.20390766285897,0.0
631,37920.0,37920,42.796092618317516,-107.20390738168248,232.69272566214664,150.0,2.81134392684266e-07,107.20390766281686,0.0
632,37980.0,37980,42.79609261835641,-107.20390738164359,230.90599387174964,150.0,2.8113654105279804e-07,107.20390766278013,0.0
633,38040.0,38040,42.79609261838996,-107.20390738161002,229.1192620813533,150.0,2.8113861349449994e-07,107.20390766274862,0.0
634,38100.0,38100,42.796092618418285,-107.20390738158173,227.3325302909575,150.0,2.811406278943752e-07,107.20390766272233,0.0
635,38160.0,38160,42.79609261844148,-107.20390738155852,225.54579850056214,150.0,2.811426004204857e-07,107.2039076627011,0.0
636,38220.0,38220,42.796092618459646,-107.20390738154035,223.75906671016722,150.0,2.8114454579142816e-07,107.20390766268487,0.0
637,38280.0,38280,42.79609063339769,32.79609063339784,221.9723349197726,9.999999999999858,32.796090918558534,2.8516067860628217e-07,0.0
638,38340.0,38340,42.79609034691509,42.79609034691509,222.43694620303333,0.0,42.796090630902675,2.839875755091108e-07,0.0
639,38400.0,38400,42.79609035767366,42.79609035767368,223.04322414890524,0.0,42.796090641648746,2.839750715491651e-07,0.0
640,38460.0,38460,42.79609036838261,42.796090368382615,223.6495020949295,0.0,42.79609065234499,2.8396237177206654e-07,0.0
641,38520.0,38520,42.796090379040216,42.79609037904022,224.2557800411056,0.0,42.796090662989705,2.8394947502466724e-07,0.0
642,38580.0,38580,42.79609038964474,42.796090389644746,224.86205798743268,0.0,42.79609067358113,2.839363801592435e-07,0.0
643,38640.0,38640,42.79609040019437,42.79609040019438,225.46833593391003,0.0,42.79609068411747,2.8392308603508213e-07,0.0
644,38700.0,38700,42.79609041068724,42.79609041068725,226.07461388053682,0.0,42.79609069459685,2.8390959152032096e-07,0.0
645,38760.0,38760,42.79609042112141,42.79609042112141,226.6808918273123,0.0,42.79609070501732,2.8389589549403184e-07,0.0
646,38820.0,38820,42.79609043149487,42.79609043149487,227.28716977423568,0.0,42.79609071537688,2.838819968484228e-07,0.0
647,38880.0,38880,42.796090441805525,42.796090441805525,227.893447721306,0.0,42.79609072567343,2.838678944916497e-07,0.0
648,38940.0,38940,42.796090452051196,42.7960904520512,228.49972566852244,0.0,42.7960907359048,2.838535873507954e-07,0.0
649,39000.0,39000,42.796090462229614,42.79609046222962,229.10600361588405,0.0,42.79609074606871,2.8383907437536695e-07,0.0
650,39060.0,39060,42.79609047233842,42.796090472338435,229.7122815633899,0.0,42.79609075616279,2.838243545410302e-07,0.0
651,39120.0,39120,42.79609048237513,42.796090482375135,230.31855951103904,0.0,42.79609076618456,2.838094268543052e-07,0.0
652,39180.0,39180,42.79609049233712,42.79609049233713,230.92483745883038,0.0,42.79609077613143,2.837942903573099e-07,0.0
653,39240.0,39240,42.79609050222169,42.79609050222169,231.5311154067628,0.0,42.79609078600064,2.8377894413363236e-07,0.0
654,39300.0,39300,42.796090512025934,42.79609051202594,232.13739335483538,0.0,42.79609079578934,2.837633873147689e-07,0.0
655,39360.0,39360,42.796090521746834,42.79609052174684,232.74367130304688,0.0,42.79609080549447,2.8374761908739387e-07,0.0
656,39420.0,39420,42.7960905313812,42.79609053138121,233.3499492513961,0.0,42.796090815112855,2.8373163870181664e-07,0.0
657,39480.0,39480,42.79609054092563,42.79609054092565,233.95622719988188,0.0,42.7960908246411,2.8371544548137226e-07,0.0
658,39540.0,39540,42.79609055037656,42.79609055037657,234.56250514850288,0.0,42.79609083407561,2.836990388333717e-07,0.0
659,39600.0,39600,42.79609055973017,42.796090559730175,235.16878309725783,0.0,42.7960908434126,2.8368241826149865e-07,0.0
660,39660.0,39660,42.7960905689824,42.79609056898241,235.77506104614537,0.0,42.796090852648,2.8366558338002495e-07,0.0
661,39720.0,39720,42.796090578128954,42.79609057812896,236.381338995164,0.0,42.7960908617775,2.836485339300606e-07,0.0
662,39780.0,39780,42.79609058716524,42.79609058716524,236.98761694431218,0.0,42.79609087079652,2.8363126979844317e-07,0.0
663,39840.0,39840,42.796090596086316,42.79609059608632,237.5938948935885,0.0,42.796090879700124,2.836137910393414e-07,0.0
664,39900.0,39900,42.79609060488694,42.79609060488695,238.20017284299118,0.0,42.79609088848306,2.835960978994106e-07,0.0
665,39960.0,39960,42.79609061356147,42.79609061356147,238.8064507925186,0.0,42.79609089713967,2.835781908468652e-07,0.0
666,40020.0,40020,42.79609062210382,42.79609062210383,239.41272874216898,0.0,42.79609090566391,2.835600706054529e-07,0.0
667,40080.0,40080,42.796090630507486,42.79609063050749,240.0190066919404,0.0,42.79609091404924,2.835417381941919e-07,0.0
668,40140.0,40140,42.79609063876543,42.796090638765435,240.62528464183092,0.0,42.796090922288634,2.8352319497374657e-07,0.0
669,40200.0,40200,42.79609064687005,42.79609064687006,241.2315625918385,0.0,42.79609093037451,2.835044427013734e-07,0.0
670,40260.0,40260,42.79609065481314,42.79609065481315,241.83784054196096,0.0,42.79609093829864,2.8348548359563016e-07,0.0
671,40320.0,40320,42.7960906625858,42.796090662585804,242.44411849219597,0.0,42.79609094605213,2.834663204132007e-07,0.0
672,40380.0,40380,42.79609067017835,42.79609067017836,243.05039644254109,0.0,42.796090953625324,2.8344695654061574e-07,0.0
673,40440.0,40440,42.796090677580295,42.79609067758031,243.6566743929938,0.0,42.79609096100771,2.8342739610373985e-07,0.0
674,40500.0,40500,42.796090684780175,42.79609068478018,244.26295234355152,0.0,42.79609096818783,2.8340764409971e-07,0.0
