,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,25.43200347038712,-124.56799652961291,198.20139443540592,150.0,7.724165220024398e-07,124.56799730202944,0.0
455,27360.0,27360,25.432003467523455,-124.56799653247654,196.1252611579814,150.0,7.717479667332081e-07,124.56799730422452,0.0
456,27420.0,27420,25.432003464833834,-124.56799653516619,194.04912788051084,150.0,7.711072014963548e-07,124.56799730627338,0.0
457,27480.0,27480,25.432003494765624,-97.06799650523423,191.97299460299706,122.49999999999986,8.680961162853041e-07,97.06799737333034,0.0
458,27540.0,27540,25.432000565743053,25.432000565743053,190.355194659073,0.0,25.43200135646528,7.907222307935071e-07,0.0
459,27600.0,27600,25.432000569649556,25.43200056964956,190.7154813317776,0.0,25.432001360156427,7.905068658865855e-07,0.0
460,27660.0,27660,25.432000573538414,25.432000573538414,191.07576800453813,0.0,25.432001363827993,7.902895739184972e-07,0.0
461,27720.0,27720,25.432000577409045,25.432000577409045,191.4360546773543,0.0,25.432001367479387,7.900703383509292e-07,0.0
462,27780.0,27780,25.43200058126085,25.43200058126085,191.79634135022582,0.0,25.432001371109997,7.898491425471383e-07,0.0
463,27840.0,27840,25.43200058509324,25.43200058509324,192.15662802315248,0.0,25.43200137471921,7.896259697782935e-07,0.0
464,27900.0,27900,25.4320005889056,25.4320005889056,192.51691469613397,0.0,25.432001378306403,7.894008032301114e-07,0.0
465,27960.0,27960,25.432000592697307,25.432000592697307,192.87720136917008,0.0,25.432001381870936,7.891736260114715e-07,0.0
466,28020.0,28020,25.432000596467734,25.432000596467734,193.23748804226042,0.0,25.432001385412157,7.889444211623722e-07,0.0
467,28080.0,28080,25.432000600216238,25.43200060021624,193.59777471540477,0.0,25.43200138892941,7.887131716645891e-07,0.0
468,28140.0,28140,25.432000603942168,25.432000603942168,193.95806138860277,0.0,25.43200139242203,7.884798604517654e-07,0.0
469,28200.0,28200,25.432000607644863,25.432000607644863,194.31834806185418,0.0,25.432001395889333,7.882444704212838e-07,0.0
470,28260.0,28260,25.43200061132364,25.43200061132364,194.6786347351586,0.0,25.43200139933063,7.880069844475202e-07,0.0
471,28320.0,28320,25.432000614977824,25.432000614977824,195.03892140851573,0.0,25.43200140274521,7.877673853960812e-07,0.0
472,28380.0,28380,25.432000618606704,25.432000618606704,195.39920808192522,0.0,25.432001406132358,7.875256561391315e-07,0.0
473,28440.0,28440,25.432000622209568,25.432000622209568,195.75949475538675,0.0,25.432001409491345,7.872817795729017e-07,0.0
474,28500.0,28500,25.43200062578569,25.43200062578569,196.1197814288999,0.0,25.43200141282143,7.87035738636011e-07,0.0
475,28560.0,28560,25.432000629334333,25.432000629334333,196.48006810246434,0.0,25.432001416121853,7.86787516329955e-07,0.0
476,28620.0,28620,25.432000632854738,25.432000632854738,196.84035477607966,0.0,25.43200141939183,7.865370957412518e-07,0.0
477,28680.0,28680,25.43200063634614,25.43200063634614,197.20064144974555,0.0,25.432001422630595,7.862844600657695e-07,0.0
478,28740.0,28740,25.432000639807747,25.432000639807747,197.56092812346145,0.0,25.43200142583734,7.860295926346049e-07,0.0
479,28800.0,28800,25.432000643238762,25.432000643238762,197.92121479722704,0.0,25.432001429011237,7.857724769431253e-07,0.0
480,28860.0,28860,25.432000646638365,25.432000646638365,198.2815014710419,0.0,25.43200143215146,7.855130966814395e-07,0.0
481,28920.0,28920,25.432000650005715,25.432000650005715,198.6417881449056,0.0,25.432001435257153,7.852514357684004e-07,0.0
482,28980.0,28980,25.432000653339966,25.432000653339966,199.00207481881762,0.0,25.432001438327447,7.849874783878964e-07,0.0
483,29040.0,29040,25.432000656640238,25.432000656640238,199.36236149277752,0.0,25.432001441361447,7.847212090284143e-07,0.0
484,29100.0,29100,25.43200065990564,25.43200065990564,199.72264816678486,0.0,25.43200144435825,7.844526125255962e-07,0.0
485,29160.0,29160,25.432000663135252,25.432000663135252,200.0829348408392,0.0,25.432001447316928,7.841816741088824e-07,0.0
486,29220.0,29220,25.432000666328143,25.432000666328143,200.44322151493986,0.0,25.432001450236523,7.839083794510571e-07,0.0
487,29280.0,29280,25.43200066948335,25.43200066948335,200.8035081890865,0.0,25.43200145311607,7.836327147228923e-07,0.0
488,29340.0,29340,25.432000672599894,25.432000672599898,201.1637948632785,0.0,25.432001455954566,7.833546666510019e-07,0.0
489,29400.0,29400,25.43200067567677,25.43200067567677,201.52408153751534,0.0,25.43200145875099,7.830742225810713e-07,0.0
490,29460.0,29460,25.432000678712935,25.432000678712935,201.8843682117965,0.0,25.432001461504306,7.827913705461555e-07,0.0
491,29520.0,29520,25.43200068170733,25.43200068170733,202.2446548861214,0.0,25.43200146421343,7.82506099339215e-07,0.0
492,29580.0,29580,25.432000684658874,25.432000684658874,202.6049415604894,0.0,25.432001466877274,7.82218398592272e-07,0.0
493,29640.0,29640,25.43200068756644,25.43200068756644,202.9652282348999,0.0,25.432001469494693,7.819282588614483e-07,0.0
494,29700.0,29700,25.432000690428882,25.432000690428882,203.32551490935234,0.0,25.432001472064552,7.816356717173942e-07,0.0
495,29760.0,29760,25.432000693245016,25.432000693245016,203.68580158384611,0.0,25.432001474585647,7.813406298433658e-07,0.0
496,29820.0,29820,25.432000696013635,25.432000696013635,204.04608825838048,0.0,25.432001477056765,7.810431271394294e-07,0.0
497,29880.0,29880,25.432003270333663,-274.56799672966633,204.40637493295483,300.0,7.18555718993589e-07,274.56799744822206,0.0
498,29940.0,29940,25.432003270745184,-274.5679967292548,199.83024165233078,300.0,7.184205283922306e-07,274.56799744767534,0.0
499,30000.0,30000,25.432003271131855,-274.56799672886814,195.2541083717139,300.0,7.182993713720218e-07,274.5679974471675,0.0
500,30060.0,30060,25.432003271478177,-274.56799672852185,190.67797509110378,300.0,7.181921955120364e-07,274.56799744671406,0.0
501,30120.0,30120,25.432003271773606,-274.5679967282264,186.1018418104997,300.0,7.180987170280293e-07,274.5679974463251,0.0
502,30180.0,30180,25.432003272010547,-274.5679967279895,181.52570852990075,300.0,7.180185713790942e-07,274.56799744600806,0.0
503,30240.0,30240,25.43200327218323,-274.56799672781676,176.94957524930598,300.0,7.179513889196682e-07,274.5679974457681,0.0
504,30300.0,30300,25.432003272287062,-274.56799672771297,172.37344196871425,300.0,7.178968325780352e-07,274.5679974456098,0.0
505,30360.0,30360,25.432003326555176,-134.56799667344467,167.7973086881244,159.99999999999986,7.316295077149218e-07,134.56799740507418,0.0
506,30420.0,30420,25.432000714261626,25.432000714261626,165.55450874173798,0.0,25.43200149321575,7.789541273425015e-07,0.0
507,30480.0,30480,25.432000715442697,25.432000715442697,165.91479541657608,0.0,25.43200149426417,7.788214707730857e-07,0.0
508,30540.0,30540,25.43200071661943,25.43200071661943,166.27508209143124,0.0,25.432001495306427,7.786869969364982e-07,0.0
509,30600.0,30600,25.432000717791887,25.432000717791887,166.63536876630337,0.0,25.432001496342576,7.785506928682818e-07,0.0
510,30660.0,30660,25.432000718960122,25.432000718960126,166.9956554411925,0.0,25.432001497372667,7.784125455437761e-07,0.0
511,30720.0,30720,25.432000720124204,25.432000720124204,167.35594211609848,0.0,25.43200149839674,7.782725418757509e-07,0.0
512,30780.0,30780,25.432000721284183,25.432000721284183,167.71622879102128,0.0,25.432001499414852,7.781306687125798e-07,0.0
513,30840.0,30840,25.432000722440126,25.432000722440126,168.0765154659609,0.0,25.43200150042704,7.779869128357514e-07,0.0
514,30900.0,30900,25.43200072359209,25.43200072359209,168.43680214091728,0.0,25.432001501433355,7.778412609579037e-07,0.0
515,30960.0,30960,25.43200072474014,25.43200072474014,168.79708881589033,0.0,25.432001502433838,7.7769369972092e-07,0.0
516,31020.0,31020,25.432000725884325,25.432000725884325,169.15737549087999,0.0,25.43200150342854,7.775442156940853e-07,0.0
517,31080.0,31080,25.432000727024718,25.432000727024718,169.51766216588624,0.0,25.432001504417514,7.773927953721057e-07,0.0
518,31140.0,31140,25.43200072816137,25.43200072816137,169.87794884090903,0.0,25.432001505400798,7.772394251737103e-07,0.0
519,31200.0,31200,25.43200072929435,25.43200072929435,170.23823551594828,0.0,25.432001506378448,7.77084091439732e-07,0.0
520,31260.0,31260,25.43200073042372,25.43200073042372,170.598522191004,0.0,25.432001507350503,7.769267804318014e-07,0.0
521,31320.0,31320,25.43200073154954,25.43200073154954,170.95880886607608,0.0,25.432001508317015,7.767674783310266e-07,0.0
522,31380.0,31380,25.432000732671867,25.432000732671867,171.31909554116453,0.0,25.432001509278038,7.766061712363186e-07,0.0
523,31440.0,31440,25.432000733790773,25.432000733790773,171.6793822162693,0.0,25.43200151023362,7.764428451636242e-07,0.0
524,31500.0,31500,25.432000734906318,25.432000734906318,172.0396688913903,0.0,25.432001511183806,7.762774860444198e-07,0.0
525,31560.0,31560,25.432000736018576,25.432000736018576,172.39995556652752,0.0,25.43200151212865,7.761100797250212e-07,0.0
526,31620.0,31620,25.4320007371276,25.4320007371276,172.7602422416809,0.0,25.432001513068208,7.759406119655236e-07,0.0
527,31680.0,31680,25.43200073823346,25.432000738233462,173.12052891685047,0.0,25.43200151400253,7.757690684389721e-07,0.0
528,31740.0,31740,25.43200073933623,25.43200073933623,173.4808155920361,0.0,25.43200151493167,7.755954347309011e-07,0.0
529,31800.0,31800,25.432000740435978,25.432000740435978,173.84110226723777,0.0,25.43200151585567,7.754196963384588e-07,0.0
530,31860.0,31860,25.432000741532764,25.432000741532764,174.2013889424555,0.0,25.43200151677461,7.752418386704228e-07,0.0
531,31920.0,31920,25.43200074262667,25.43200074262667,174.5616756176892,0.0,25.432001517688516,7.750618470464088e-07,0.0
532,31980.0,31980,25.43200074371776,25.43200074371776,174.92196229293882,0.0,25.432001518597463,7.748797066970322e-07,0.0
533,32040.0,32040,25.43200074480611,25.43200074480611,175.28224896820436,0.0,25.43200151950151,7.746954027637157e-07,0.0
534,32100.0,32100,25.432000745891788,25.432000745891788,175.64253564348581,0.0,25.43200152040071,7.745089202989664e-07,0.0
535,32160.0,32160,25.43200327913447,-274.5679967208655,176.00282231878305,300.0,7.162670484879723e-07,274.5679974371326,0.0
536,32220.0,32220,25.432003279545444,-274.5679967204545,171.4266890383114,300.0,7.162104002393242e-07,274.56799743666494,0.0
537,32280.0,32280,25.432003279854385,-274.56799672014563,166.85055575784673,300.0,7.161648667875862e-07,274.56799743631046,0.0
538,32340.0,32340,25.43200328005937,-274.56799671994065,162.27442247738728,300.0,7.161302012696674e-07,274.5679974360708,0.0
539,32400.0,32400,25.432003280158636,-274.56799671984135,157.69828919693137,300.0,7.161062108835686e-07,274.5679974359476,0.0
540,32460.0,32460,25.43200328015042,-274.56799671984965,153.1221559164772,300.0,7.160927576507688e-07,274.5679974359424,0.0
541,32520.0,32520,25.43200328003291,-274.56799671996714,148.54602263602285,300.0,7.160897581963883e-07,274.5679974360568,0.0
542,32580.0,32580,25.432003279804153,-274.5679967201959,143.96988935556658,300.0,7.160971833450005e-07,274.56799743629307,0.0
543,32640.0,32640,25.43200327946203,-274.56799672053796,139.39375607510647,300.0,7.161150579660299e-07,274.567997436653,0.0
544,32700.0,32700,25.432003270101944,-254.56799672989794,134.81762279464064,279.9999999999999,7.150066359557856e-07,254.56799744490456,0.0
545,32760.0,32760,25.432000754007817,25.432000754007817,130.5748228473549,0.0,25.43200152748188,7.734740631659027e-07,0.0
546,32820.0,32820,25.432000754521976,25.432000754521976,130.93510952276972,0.0,25.432001527989488,7.734675115781059e-07,0.0
547,32880.0,32880,25.432000755033297,25.432000755033297,131.29539619819187,0.0,25.432001528492574,7.734592770882935e-07,0.0
548,32940.0,32940,25.43200075554185,25.43200075554185,131.65568287362126,0.0,25.432001528991204,7.734493524749188e-07,0.0
549,33000.0,33000,25.432000756047703,25.432000756047703,132.01596954905787,0.0,25.43200152948543,7.73437730561381e-07,0.0
550,33060.0,33060,25.43200075655093,25.43200075655093,132.37625622450167,0.0,25.432001529975334,7.734244042111484e-07,0.0
551,33120.0,33120,25.4320007570516,25.4320007570516,132.73654289995267,0.0,25.432001530460965,7.734093663231052e-07,0.0
552,33180.0,33180,25.432000757549783,25.432000757549783,133.09682957541077,0.0,25.432001530942397,7.733926098267678e-07,0.0
553,33240.0,33240,25.43200075804555,25.43200075804555,133.45711625087597,0.0,25.43200153141968,7.733741276782142e-07,0.0
554,33300.0,33300,25.432000758538972,25.432000758538972,133.81740292634822,0.0,25.43200153189288,7.73353912855331e-07,0.0
555,33360.0,33360,25.43200075903011,25.43200075903011,134.17768960182752,0.0,25.43200153236207,7.733319583537742e-07,0.0
556,33420.0,33420,25.432000759519042,25.432000759519042,134.53797627731385,0.0,25.432001532827293,7.733082571826842e-07,0.0
557,33480.0,33480,25.43200076000582,25.43200076000582,134.89826295280716,0.0,25.432001533288624,7.732828023608234e-07,0.0
558,33540.0,33540,25.432000760490535,25.432000760490535,135.2585496283074,0.0,25.432001533746117,7.732555869127211e-07,0.0
559,33600.0,33600,25.43200076097323,25.43200076097323,135.61883630381462,0.0,25.432001534199834,7.732266038641737e-07,0.0
560,33660.0,33660,25.432000761453992,25.432000761453992,135.97912297932874,0.0,25.432001534649842,7.731958462392651e-07,0.0
561,33720.0,33720,25.432000761932876,25.432000761932876,136.3394096548497,0.0,25.43200153509618,7.731633070561588e-07,0.0
562,33780.0,33780,25.432000762409956,25.432000762409956,136.69969633037758,0.0,25.432001535538937,7.731289793238874e-07,0.0
563,33840.0,33840,25.432000762885295,25.432000762885295,137.05998300591227,0.0,25.432001535978152,7.730928560384068e-07,0.0
564,33900.0,33900,25.432000763358964,25.432000763358964,137.4202696814538,0.0,25.43200153641389,7.73054930179408e-07,0.0
565,33960.0,33960,25.43200076383102,25.43200076383102,137.78055635700213,0.0,25.432001536846215,7.730151947071696e-07,0.0
566,34020.0,34020,25.432000764301545,25.432000764301545,138.1408430325572,0.0,25.432001537275184,7.72973642558856e-07,0.0
567,34080.0,34080,25.432000764770596,25.432000764770596,138.5011297081191,0.0,25.432001537700863,7.729302666455919e-07,0.0
568,34140.0,34140,25.432000765238243,25.432000765238243,138.86141638368773,0.0,25.432001538123302,7.728850598492221e-07,0.0
569,34200.0,34200,25.432000765704554,25.432000765704554,139.22170305926312,0.0,25.43200153854257,7.728380150194e-07,0.0
570,34260.0,34260,25.432000766169597,25.432000766169597,139.5819897348452,0.0,25.432001538958726,7.727891249702869e-07,0.0
571,34320.0,34320,25.432000766633443,25.432000766633443,139.942276410434,0.0,25.43200153937182,7.727383824780863e-07,0.0
572,34380.0,34380,25.432000767096156,25.432000767096156,140.3025630860295,0.0,25.432001539781936,7.726857802777264e-07,0.0
573,34440.0,34440,25.432000767557806,25.432000767557803,140.6628497616317,0.0,25.432001540189113,7.726313110602959e-07,0.0
574,34500.0,34500,25.43200076801846,25.43200076801846,141.02313643724054,0.0,25.43200154059343,7.725749674704482e-07,0.0
575,34560.0,34560,25.432000768478193,25.432000768478193,141.38342311285606,0.0,25.43200154099494,7.725167421032679e-07,0.0
576,34620.0,34620,25.432000768937073,25.432000768937073,141.74370978847827,0.0,25.432001541393703,7.724566275023056e-07,0.0
577,34680.0,34680,25.432000769395174,25.432000769395174,142.10399646410707,0.0,25.432001541789788,7.723946161563525e-07,0.0
578,34740.0,34740,25.432000769852557,25.432000769852557,142.46428313974255,0.0,25.432001542183258,7.723307004974973e-07,0.0
579,34800.0,34800,25.432000770309305,25.432000770309305,142.82456981538468,0.0,25.432001542574174,7.72264872898339e-07,0.0
580,34860.0,34860,25.432000770765484,25.432000770765484,143.18485649103343,0.0,25.432001542962606,7.72197125669614e-07,0.0
581,34920.0,34920,25.432000771221166,25.432000771221166,143.5451431666888,0.0,25.432001543348616,7.72127451058169e-07,0.0
582,34980.0,34980,25.432000771676428,25.432000771676428,143.9054298423508,0.0,25.432001543732266,7.720558412442573e-07,0.0
583,35040.0,35040,25.432000772131342,25.432000772131342,144.26571651801945,0.0,25.432001544113636,7.719822883395508e-07,0.0
584,35100.0,35100,25.432000772585987,25.432000772585987,144.62600319369471,0.0,25.43200154449277,7.719067843849512e-07,0.0
585,35160.0,35160,25.43200077304044,25.43200077304044,144.9862898693766,0.0,25.432001544869763,7.71829321348416e-07,0.0
586,35220.0,35220,25.43200077349477,25.43200077349477,145.34657654506515,0.0,25.43200154524466,7.717498911226946e-07,0.0
587,35280.0,35280,25.432000773949063,25.432000773949056,145.7068632207603,0.0,25.43200154561755,7.716684855236837e-07,0.0
588,35340.0,35340,25.432000774403388,25.432000774403388,146.0671498964621,0.0,25.432001545988484,7.715850962879863e-07,0.0
589,35400.0,35400,25.432000774857833,25.432000774857833,146.42743657217056,0.0,25.432001546357547,7.714997150712522e-07,0.0
590,35460.0,35460,25.432000775312474,25.432000775312474,146.78772324788562,0.0,25.432001546724806,7.714123334463357e-07,0.0
591,35520.0,35520,25.432000775767392,25.432000775767392,147.1480099236074,0.0,25.432001547090337,7.713229429009379e-07,0.0
592,35580.0,35580,25.432000776222676,25.432000776222676,147.5082965993358,0.0,25.43200154745421,7.712315348364777e-07,0.0
593,35640.0,35640,25.4320007766784,25.4320007766784,147.86858327507088,0.0,25.4320015478165,7.711381005657113e-07,0.0
594,35700.0,35700,25.43200077713465,25.43200077713465,148.22886995081265,0.0,25.432001548177283,7.710426313114579e-07,0.0
595,35760.0,35760,25.43200077759152,25.43200077759152,148.5891566265612,0.0,25.432001548536636,7.709451182046179e-07,0.0
596,35820.0,35820,25.432000778049087,25.432000778049087,148.94944330231638,0.0,25.43200154889464,7.708455522825301e-07,0.0
597,35880.0,35880,25.432000778507444,25.432000778507444,149.30972997807834,0.0,25.432001549251368,7.707439244875966e-07,0.0
598,35940.0,35940,25.43200077896668,25.432000778966678,149.67001665384703,0.0,25.432001549606905,7.70640225665502e-07,0.0
599,36000.0,36000,25.432000779426883,25.432000779426883,150.03030332962246,0.0,25.432001549961328,7.705344465636e-07,0.0
600,36060.0,36060,25.43200077988815,25.43200077988815,150.3905900054047,0.0,25.432001550314727,7.704265778297161e-07,0.0
601,36120.0,36120,25.432000780350563,25.432000780350563,150.75087668119374,0.0,25.432001550667177,7.703166100104116e-07,0.0
602,36180.0,36180,25.432000780814228,25.432000780814228,151.1111633569896,0.0,25.43200155101876,7.702045335498706e-07,0.0
603,36240.0,36240,25.432000781279235,25.432000781279235,151.47145003279232,0.0,25.432001551369577,7.700903387880951e-07,0.0
604,36300.0,36300,25.432000781745682,25.432000781745682,151.8317367086019,0.0,25.4320015517197,7.699740159600756e-07,0.0
605,36360.0,36360,25.43200078221367,25.43200078221367,152.19202338441838,0.0,25.43200155206922,7.698555551939566e-07,0.0
606,36420.0,36420,25.432000782683293,25.432000782683293,152.5523100602418,0.0,25.432001552418235,7.69734946510229e-07,0.0
607,36480.0,36480,25.432000783154656,25.432000783154653,152.91259673607217,0.0,25.432001552766835,7.696121798202488e-07,0.0
608,36540.0,36540,25.432000783627863,25.432000783627863,153.27288341190953,0.0,25.432001553115104,7.694872449252468e-07,0.0
609,36600.0,36600,25.432000784103018,25.432000784103018,153.63317008775388,0.0,25.43200155346315,7.693601315148382e-07,0.0
610,36660.0,36660,25.43200078458022,25.432000784580218,153.9934567636053,0.0,25.43200155381105,7.692308291662701e-07,0.0
611,36720.0,36720,25.43200078505959,25.43200078505959,154.35374343946378,0.0,25.432001554158916,7.690993273431245e-07,0.0
612,36780.0,36780,25.432000785541227,25.432000785541227,154.71403011532942,0.0,25.432001554506844,7.689656153943498e-07,0.0
613,36840.0,36840,25.43200078602525,25.43200078602525,155.07431679120216,0.0,25.432001554854928,7.688296825531784e-07,0.0
614,36900.0,36900,25.432000786511765,25.432000786511765,155.43460346708218,0.0,25.43200155520328,7.686915179364128e-07,0.0
615,36960.0,36960,25.432000787000884,25.432000787000884,155.79489014296936,0.0,25.43200155555199,7.6855111054302e-07,0.0
616,37020.0,37020,25.43200078749273,25.43200078749273,156.15517681886388,0.0,25.43200155590118,7.68408449253579e-07,0.0
617,37080.0,37080,25.432000787987423,25.432000787987423,156.5154634947657,0.0,25.432001556250942,7.682635228294122e-07,0.0
618,37140.0,37140,25.432000788485073,25.432000788485073,156.87575017067488,0.0,25.43200155660139,7.68116319911473e-07,0.0
619,37200.0,37200,25.432000788985807,25.432000788985807,157.23603684659147,0.0,25.432001556952635,7.679668290199229e-07,0.0
620,37260.0,37260,25.43200078948975,25.43200078948975,157.59632352251555,0.0,25.432001557304783,7.67815038552972e-07,0.0
621,37320.0,37320,25.432000789997026,25.432000789997026,157.95661019844715,0.0,25.432001557657962,7.676609367863414e-07,0.0
622,37380.0,37380,25.43200079050776,25.432000790507757,158.31689687438632,0.0,25.43200155801227,7.675045118725876e-07,0.0
623,37440.0,37440,25.432000791022087,25.432000791022084,158.67718355033313,0.0,25.432001558367833,7.673457518401888e-07,0.0
624,37500.0,37500,25.43200079154013,25.43200079154013,159.03747022628758,0.0,25.43200155872477,7.671846445933371e-07,0.0
625,37560.0,37560,25.432000792062027,25.432000792062027,159.39775690224982,0.0,25.4320015590832,7.670211779106412e-07,0.0
626,37620.0,37620,25.432000792587907,25.432000792587907,159.75804357821985,0.0,25.432001559443247,7.668553394451569e-07,0.0
627,37680.0,37680,25.43200079311792,25.43200079311792,160.11833025419773,0.0,25.43200155980503,7.666871167234044e-07,0.0
628,37740.0,37740,25.43200079365219,25.43200079365219,160.47861693018356,0.0,25.43200156016869,7.665164971450685e-07,0.0
629,37800.0,37800,25.43200079419087,25.43200079419087,160.83890360617738,0.0,25.43200156053434,7.66343467982269e-07,0.0
630,37860.0,37860,25.432000794734098,25.432000794734098,161.19919028217927,0.0,25.43200156090211,7.661680163791083e-07,0.0
631,37920.0,37920,25.43200079528202,25.43200079528202,161.5594769581893,0.0,25.432001561272145,7.659901293512253e-07,0.0
632,37980.0,37980,25.432000795834778,25.432000795834778,161.91976363420753,0.0,25.432001561644572,7.658097937853581e-07,0.0
633,38040.0,38040,25.43200079639253,25.43200079639253,162.280050310234,0.0,25.432001562019526,7.656269964386373e-07,0.0
634,38100.0,38100,25.43200079695543,25.432000796955425,162.6403369862689,0.0,25.43200156239715,7.654417239384403e-07,0.0
635,38160.0,38160,25.432000797523617,25.432000797523614,163.0006236623122,0.0,25.43200156277758,7.652539627816539e-07,0.0
636,38220.0,38220,25.432000798097263,25.432000798097263,163.36091033836402,0.0,25.432001563160963,7.650636993344979e-07,0.0
637,38280.0,38280,25.43200079867652,25.43200079867652,163.72119701442446,0.0,25.432001563547438,7.64870919831826e-07,0.0
638,38340.0,38340,25.432000799261548,25.432000799261548,164.0814836904936,0.0,25.432001563937156,7.646756103768651e-07,0.0
639,38400.0,38400,25.43200079985251,25.43200079985251,164.4417703665715,0.0,25.432001564330264,7.644777569407005e-07,0.0
640,38460.0,38460,25.432000800449572,25.432000800449572,164.80205704265825,0.0,25.432001564726917,7.642773453616849e-07,0.0
641,38520.0,38520,25.432000801052904,25.4320008010529,165.162343718754,0.0,25.432001565127262,7.640743613453765e-07,0.0
642,38580.0,38580,25.432000801662667,25.432000801662667,165.52263039485877,0.0,25.43200156553146,7.638687904633338e-07,0.0
643,38640.0,38640,25.43200080227905,25.43200080227905,165.88291707097267,0.0,25.432001565939668,7.636606181532921e-07,0.0
644,38700.0,38700,25.432000802902206,25.432000802902206,166.2432037470959,0.0,25.43200156635204,7.634498297181574e-07,0.0
645,38760.0,38760,25.432000803532333,25.432000803532333,166.60349042322844,0.0,25.432001566768744,7.632364103255461e-07,0.0
646,38820.0,38820,25.432000804169594,25.432000804169594,166.96377709937042,0.0,25.43200156718994,7.630203450071086e-07,0.0
647,38880.0,38880,25.43200080481418,25.43200080481418,167.32406377552198,0.0,25.4320015676158,7.628016186578846e-07,0.0
648,38940.0,38940,25.43200080546627,25.43200080546627,167.68435045168326,0.0,25.432001568046488,7.625802160353744e-07,0.0
649,39000.0,39000,25.432000806126055,25.432000806126055,168.04463712785434,0.0,25.432001568482175,7.623561217588925e-07,0.0
650,39060.0,39060,25.432000806793724,25.432000806793724,168.4049238040353,0.0,25.432001568923038,7.621293203084097e-07,0.0
651,39120.0,39120,25.432000807469457,25.432000807469457,168.76521048022627,0.0,25.432001569369255,7.618997960237611e-07,0.0
652,39180.0,39180,25.432000808153468,25.432000808153468,169.12549715642737,0.0,25.432001569821,7.616675331033948e-07,0.0
653,39240.0,39240,25.432000808845935,25.432000808845935,169.48578383263882,0.0,25.43200157027845,7.614325156029047e-07,0.0
654,39300.0,39300,25.432000809547066,25.432000809547066,169.8460705088606,0.0,25.432001570741797,7.611947274341024e-07,0.0
655,39360.0,39360,25.432000810257065,25.432000810257065,170.2063571850929,0.0,25.43200157121122,7.609541523630425e-07,0.0
656,39420.0,39420,25.432000810976128,25.432000810976128,170.5666438613359,0.0,25.432001571686904,7.607107740086254e-07,0.0
657,39480.0,39480,25.432000811704473,25.432000811704473,170.9269305375897,0.0,25.432001572169046,7.604645758404634e-07,0.0
658,39540.0,39540,25.432000812442293,25.432000812442293,171.28721721385443,0.0,25.43200157265784,7.60215541177013e-07,0.0
659,39600.0,39600,25.432000813189816,25.432000813189816,171.6475038901302,0.0,25.432001573153467,7.59963653183096e-07,0.0
660,39660.0,39660,25.43200081394725,25.43200081394725,172.0077905664172,0.0,25.432001573656144,7.59708894867411e-07,0.0
661,39720.0,39720,25.432000814714808,25.432000814714808,172.36807724271563,0.0,25.432001574166055,7.594512490797684e-07,0.0
662,39780.0,39780,25.43200081549272,25.43200081549272,172.72836391902553,0.0,25.43200157468342,7.591906985077973e-07,0.0
663,39840.0,39840,25.4320008162812,25.4320008162812,173.08865059534713,0.0,25.43200157520842,7.589272256738802e-07,0.0
664,39900.0,39900,25.432000817080475,25.432000817080475,173.44893727168056,0.0,25.43200157574129,7.586608129308459e-07,0.0
665,39960.0,39960,25.43200081789078,25.43200081789078,173.809223948026,0.0,25.43200157628222,7.583914424584062e-07,0.0
666,40020.0,40020,25.432000818712343,25.432000818712343,174.16951062438352,0.0,25.432001576831443,7.581190962579569e-07,0.0
667,40080.0,40080,25.432000819545394,25.432000819545394,174.52979730075342,0.0,25.43200157738915,7.578437561482014e-07,0.0
668,40140.0,40140,25.432000820390176,25.432000820390176,174.89008397713576,0.0,25.432001577955578,7.575654037590374e-07,0.0
669,40200.0,40200,25.432003346609292,-274.5679966533907,175.2503706535308,300.0,7.116308792668452e-07,274.5679973650216,0.0
670,40260.0,40260,25.432003348366347,-274.5679966516337,170.67423737419534,300.0,7.115217363669086e-07,274.56799736315537,0.0
671,40320.0,40320,25.432003349960773,-274.5679966500392,166.0981040948894,300.0,7.114234585315285e-07,274.5679973614627,0.0
672,40380.0,40380,25.43200335139986,-274.5679966486001,161.5219708156103,300.0,7.113356318126858e-07,274.56799735993576,0.0
673,40440.0,40440,25.432003352690142,-274.5679966473099,156.94583753635538,300.0,7.112578987331928e-07,274.56799735856777,0.0
674,40500.0,40500,25.43200335383743,-274.56799664616256,152.36970425712218,300.0,7.111899530416401e-07,274.5679973573525,0.0
675,40560.0,40560,25.432003354846813,-274.56799664515324,147.79357097790827,300.0,7.111315345695443e-07,274.5679973562847,0.0
676,40620.0,40620,25.432003355722706,-274.5679966442773,143.21743769871134,300.0,7.110824247511387e-07,274.5679973553597,0.0
677,40680.0,40680,25.432003356468897,-274.5679966435311,138.64130441952912,300.0,7.110424429238107e-07,274.56799735457355,0.0
678,40740.0,40740,25.43200335708854,-274.5679966429115,134.06517114035944,300.0,7.110114433634265e-07,274.567997353923,0.0
679,40800.0,40800,25.43200328885132,-124.56799671114868,129.48903786120016,150.0,7.157301794419193e-07,124.56799742687886,0.0
680,40860.0,40860,25.43200082556504,25.43200082556504,127.41290458089178,0.0,25.432001581092404,7.55527361433673e-07,0.0
