,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,28.19974447728489,28.19974447728489,126.94965158817057,0.0,28.199745556385864,1.07910096983183e-06,0.0
448,26940.0,26940,28.19974447962341,28.19974447962341,127.34914796556787,0.0,28.19974555871066,1.0790872447228072e-06,0.0
449,27000.0,27000,28.199744481988386,28.199744481988393,127.74864434299829,0.0,28.199745561061455,1.0790730635437452e-06,0.0
450,27060.0,27060,28.19974448437983,28.199744484379835,128.1481407204623,0.0,28.19974556343826,1.0790584260637476e-06,0.0
451,27120.0,27120,28.19974448679774,28.199744486797744,128.5476370979602,0.0,28.19974556584108,1.079043332032367e-06,0.0
452,27180.0,27180,28.199744489242118,28.199744489242118,128.94713347549236,0.0,28.199745568269904,1.0790277811793406e-06,0.0
453,27240.0,27240,28.199744491712973,28.199744491712977,129.34662985305923,0.0,28.19974557072475,1.0790117732149206e-06,0.0
454,27300.0,27300,28.199744494210314,28.199744494210314,129.74612623066113,0.0,28.199745573205625,1.0789953078301554e-06,0.0
455,27360.0,27360,28.199744496734148,28.19974449673415,130.14562260829845,0.0,28.199745575712537,1.0789783846962777e-06,0.0
456,27420.0,27420,28.19974449928449,28.199744499284492,130.54511898597156,0.0,28.199745578245494,1.0789610034653492e-06,0.0
457,27480.0,27480,28.19974450186135,28.199744501861357,130.94461536368084,0.0,28.19974558080452,1.0789431637702608e-06,0.0
458,27540.0,27540,28.199744504464753,28.199744504464757,131.34411174142667,0.0,28.199745583389625,1.078924865224517e-06,0.0
459,27600.0,27600,28.199744507094714,28.199744507094714,131.7436081192094,0.0,28.199745586000823,1.0789061074226823e-06,0.0
460,27660.0,27660,28.199744509751245,28.19974450975125,132.14310449702947,0.0,28.199745588638137,1.078886889939853e-06,0.0
461,27720.0,27720,28.19974451243438,28.199744512434382,132.54260087488723,0.0,28.199745591301596,1.0788672123323673e-06,0.0
462,27780.0,27780,28.199744515144136,28.19974451514414,132.94209725278304,0.0,28.199745593991214,1.0788470741377547e-06,0.0
463,27840.0,27840,28.199744517880546,28.199744517880546,133.34159363071726,0.0,28.19974559670703,1.0788264748740603e-06,0.0
464,27900.0,27900,28.19974452064363,28.199744520643634,133.7410900086903,0.0,28.199745599449052,1.0788054140411157e-06,0.0
465,27960.0,27960,28.19974452343343,28.19974452343343,134.14058638670255,0.0,28.199745602217327,1.0787838911194328e-06,0.0
466,28020.0,28020,28.19974452624997,28.199744526249976,134.54008276475435,0.0,28.19974560501188,1.0787619055711773e-06,0.0
467,28080.0,28080,28.19974452909329,28.199744529093294,134.93957914284613,0.0,28.199745607832757,1.078739456839675e-06,0.0
468,28140.0,28140,28.19974453196343,28.199744531963432,135.33907552097824,0.0,28.199745610679976,1.0787165443495087e-06,0.0
469,28200.0,28200,28.199744534860418,28.199744534860418,135.73857189915105,0.0,28.19974561355359,1.078693167506966e-06,0.0
470,28260.0,28260,28.199744537784305,28.19974453778431,136.138068277365,0.0,28.199745616453637,1.0786693256996583e-06,0.0
471,28320.0,28320,28.199744540735132,28.19974454073514,136.5375646556204,0.0,28.199745619380156,1.0786450182968513e-06,0.0
472,28380.0,28380,28.19974454371295,28.19974454371295,136.93706103391767,0.0,28.1997456223332,1.0786202446493008e-06,0.0
473,28440.0,28440,28.1997445467178,28.1997445467178,137.33655741225718,0.0,28.199745625312808,1.0785950040896638e-06,0.0
474,28500.0,28500,28.199744549749735,28.199744549749738,137.7360537906393,0.0,28.199745628319036,1.078569295932186e-06,0.0
475,28560.0,28560,28.19974455280881,28.19974455280881,138.13555016906446,0.0,28.199745631351934,1.078543119473032e-06,0.0
476,28620.0,28620,28.19974455589508,28.19974455589508,138.535046547533,0.0,28.199745634411556,1.0785164739900702e-06,0.0
477,28680.0,28680,28.199744559008597,28.1997445590086,138.93454292604537,0.0,28.19974563749796,1.0784893587434504e-06,0.0
478,28740.0,28740,28.199744562149423,28.19974456214943,139.3340393046019,0.0,28.199745640611205,1.0784617729748788e-06,0.0
479,28800.0,28800,28.199744565317626,28.19974456531763,139.73353568320294,0.0,28.199745643751346,1.0784337159084913e-06,0.0
480,28860.0,28860,28.199744568513264,28.199744568513267,140.133032061849,0.0,28.199745646918455,1.0784051867504912e-06,0.0
481,28920.0,28920,28.199744571736407,28.19974457173641,140.53252844054037,0.0,28.199745650112597,1.0783761846890667e-06,0.0
482,28980.0,28980,28.199744574987122,28.199744574987122,140.9320248192775,0.0,28.199745653333835,1.0783467088948862e-06,0.0
483,29040.0,29040,28.199744578265474,28.19974457826548,141.33152119806073,0.0,28.199745656582238,1.0783167585210647e-06,0.0
484,29100.0,29100,28.19974458157155,28.199744581571554,141.73101757689045,0.0,28.199745659857886,1.0782863327029167e-06,0.0
485,29160.0,29160,28.19974458490542,28.19974458490542,142.13051395576713,0.0,28.199745663160854,1.0782554305582038e-06,0.0
486,29220.0,29220,28.19974458826716,28.199744588267162,142.5300103346911,0.0,28.199745666491214,1.0782240511875642e-06,0.0
487,29280.0,29280,28.199744591656856,28.199744591656856,142.92950671366276,0.0,28.19974566984905,1.0781921936740003e-06,0.0
488,29340.0,29340,28.199744595074584,28.199744595074584,143.32900309268254,0.0,28.199745673234442,1.0781598570832255e-06,0.0
489,29400.0,29400,28.199744598520436,28.199744598520443,143.72849947175078,0.0,28.19974567664748,1.0781270404639292e-06,0.0
490,29460.0,29460,28.199744601994507,28.199744601994507,144.12799585086796,0.0,28.199745680088252,1.0780937428475285e-06,0.0
491,29520.0,29520,28.199744605496875,28.199744605496875,144.5274922300344,0.0,28.199745683556838,1.0780599632483164e-06,0.0
492,29580.0,29580,28.19974460902764,28.19974460902764,144.92698860925057,0.0,28.19974568705334,1.0780257006638093e-06,0.0
493,29640.0,29640,28.199744612586894,28.199744612586898,145.32648498851682,0.0,28.199745690577853,1.0779909540745157e-06,0.0
494,29700.0,29700,28.199744616174748,28.199744616174748,145.72598136783358,0.0,28.19974569413047,1.0779557224441836e-06,0.0
495,29760.0,29760,28.19974461979129,28.199744619791293,146.12547774720127,0.0,28.199745697711297,1.0779200047197843e-06,0.0
496,29820.0,29820,28.19974462343663,28.19974462343663,146.52497412662026,0.0,28.19974570132043,1.077883799831776e-06,0.0
497,29880.0,29880,28.199744627110874,28.199744627110874,146.924470506091,0.0,28.19974570495798,1.0778471066938408e-06,0.0
498,29940.0,29940,28.19974463081413,28.19974463081413,147.3239668856139,0.0,28.199745708624057,1.0778099242034773e-06,0.0
499,30000.0,30000,28.19974463454651,28.199744634546516,147.72346326518934,0.0,28.199745712318762,1.07777225124159e-06,0.0
500,30060.0,30060,28.199744638308132,28.199744638308136,148.12295964481774,0.0,28.199745716042223,1.0777340866731151e-06,0.0
501,30120.0,30120,28.199744642099112,28.199744642099116,148.52245602449952,0.0,28.19974571979455,1.0776954293464432e-06,0.0
502,30180.0,30180,28.19974464591957,28.19974464591957,148.92195240423513,0.0,28.199745723575848,1.0776562780941455e-06,0.0
503,30240.0,30240,28.199744649769627,28.199744649769627,149.32144878402494,0.0,28.199745727386265,1.0776166317327599e-06,0.0
504,30300.0,30300,28.199744653649407,28.19974465364941,149.72094516386937,0.0,28.199745731225903,1.0775764890628727e-06,0.0
505,30360.0,30360,28.199744657559044,28.19974465755905,150.1204415437689,0.0,28.199745735094897,1.0775358488694167e-06,0.0
506,30420.0,30420,28.19974466149867,28.19974466149867,150.51993792372392,0.0,28.199745738993382,1.0774947099213726e-06,0.0
507,30480.0,30480,28.199744665468412,28.199744665468412,150.91943430373482,0.0,28.199745742921483,1.0774530709724642e-06,0.0
508,30540.0,30540,28.199744669468405,28.199744669468405,151.31893068380208,0.0,28.199745746879337,1.0774109307606454e-06,0.0
509,30600.0,30600,28.1997446734988,28.1997446734988,151.7184270639261,0.0,28.199745750867088,1.0773682880087446e-06,0.0
510,30660.0,30660,28.19974467755973,28.19974467755973,152.11792344410733,0.0,28.199745754884873,1.0773251414240678e-06,0.0
511,30720.0,30720,28.199744681651335,28.19974468165134,152.51741982434618,0.0,28.19974575893283,1.077281489698879e-06,0.0
512,30780.0,30780,28.199744685773776,28.19974468577378,152.91691620464314,0.0,28.199745763011112,1.0772373315103319e-06,0.0
513,30840.0,30840,28.199744689927197,28.199744689927204,153.31641258499857,0.0,28.199745767119868,1.0771926655206703e-06,0.0
514,30900.0,30900,28.199744694111757,28.199744694111757,153.71590896541295,0.0,28.19974577125925,1.077147490377045e-06,0.0
515,30960.0,30960,28.199744698327596,28.199744698327603,154.11540534588676,0.0,28.19974577542941,1.0771018047120422e-06,0.0
516,31020.0,31020,28.19974470257489,28.199744702574897,154.5149017264204,0.0,28.1997457796305,1.0770556071434703e-06,0.0
517,31080.0,31080,28.199744706853796,28.199744706853796,154.9143981070143,0.0,28.199745783862692,1.0770088962745559e-06,0.0
518,31140.0,31140,28.199744711164474,28.199744711164474,155.31389448766896,0.0,28.199745788126144,1.0769616706939293e-06,0.0
519,31200.0,31200,28.19974471550709,28.199744715507094,155.71339086838478,0.0,28.199745792421023,1.0769139289761019e-06,0.0
520,31260.0,31260,28.19974471988182,28.19974471988182,156.11288724916224,0.0,28.199745796747493,1.0768656696808562e-06,0.0
521,31320.0,31320,28.199744724288834,28.199744724288834,156.51238363000178,0.0,28.19974580110573,1.0768168913539717e-06,0.0
522,31380.0,31380,28.199744728728305,28.199744728728305,156.91188001090393,0.0,28.199745805495898,1.076767592527093e-06,0.0
523,31440.0,31440,28.19974473320041,28.199744733200415,157.31137639186903,0.0,28.199745809918188,1.0767177717174329e-06,0.0
524,31500.0,31500,28.19974473770533,28.199744737705334,157.71087277289763,0.0,28.19974581437276,1.0766674274286308e-06,0.0
525,31560.0,31560,28.199744742243247,28.199744742243247,158.1103691539902,0.0,28.19974581885981,1.0766165581499101e-06,0.0
526,31620.0,31620,28.199744746814346,28.19974474681435,158.5098655351472,0.0,28.199745823379512,1.0765651623568552e-06,0.0
527,31680.0,31680,28.199744751418812,28.199744751418812,158.90936191636905,0.0,28.199745827932055,1.0765132385108828e-06,0.0
528,31740.0,31740,28.19974475605683,28.199744756056838,159.3088582976563,0.0,28.19974583251762,1.0764607850595385e-06,0.0
529,31800.0,31800,28.199744760728603,28.199744760728603,159.70835467900935,0.0,28.1997458371364,1.0764078004367284e-06,0.0
530,31860.0,31860,28.199744765434307,28.199744765434307,160.1078510604287,0.0,28.199745841788598,1.0763542830620755e-06,0.0
531,31920.0,31920,28.19974477017415,28.19974477017415,160.50734744191485,0.0,28.199745846474382,1.0763002313415797e-06,0.0
532,31980.0,31980,28.199744774948314,28.19974477494832,160.9068438234683,0.0,28.199745851193963,1.0762456436671556e-06,0.0
533,32040.0,32040,28.19974477975701,28.199744779757015,161.3063402050895,0.0,28.199745855947533,1.0761905184165006e-06,0.0
534,32100.0,32100,28.19974478460043,28.19974478460043,161.70583658677901,0.0,28.199745860735284,1.076134853953408e-06,0.0
535,32160.0,32160,28.19974478947877,28.19974478947877,162.10533296853723,0.0,28.19974586555742,1.076078648627388e-06,0.0
536,32220.0,32220,28.19974479439223,28.19974479439223,162.50482935036476,0.0,28.199745870414134,1.0760219007733538e-06,0.0
537,32280.0,32280,28.199744799341012,28.199744799341012,162.90432573226198,0.0,28.199745875305624,1.0759646087118682e-06,0.0
538,32340.0,32340,28.19974480432532,28.19974480432532,163.3038221142295,0.0,28.19974588023209,1.0759067707486337e-06,0.0
539,32400.0,32400,28.19974480934534,28.19974480934534,163.70331849626768,0.0,28.199745885193728,1.0758483851740615e-06,0.0
540,32460.0,32460,28.19974481440128,28.19974481440128,164.1028148783772,0.0,28.199745890190734,1.0757894502634702e-06,0.0
541,32520.0,32520,28.199744819493336,28.199744819493336,164.50231126055846,0.0,28.19974589522331,1.0757299642764423e-06,0.0
542,32580.0,32580,28.199744824621707,28.199744824621707,164.901807642812,0.0,28.199745900291635,1.0756699254560633e-06,0.0
543,32640.0,32640,28.199744829786574,28.199744829786574,165.30130402513836,0.0,28.199745905395908,1.0756093320292206e-06,0.0
544,32700.0,32700,28.199744834988138,28.199744834988138,165.70080040753805,0.0,28.199745910536322,1.0755481822053805e-06,0.0
545,32760.0,32760,28.19974484022658,28.19974484022658,166.10029679001158,0.0,28.199745915713056,1.0754864741764067e-06,0.0
546,32820.0,32820,28.199744845502078,28.199744845502078,166.49979317255946,0.0,28.199745920926286,1.0754242061155034e-06,0.0
547,32880.0,32880,28.199744850814817,28.199744850814817,166.89928955518224,0.0,28.199745926176192,1.0753613761767535e-06,0.0
548,32940.0,32940,28.19974485616496,28.19974485616496,167.29878593788047,0.0,28.199745931462942,1.075297982494012e-06,0.0
549,33000.0,33000,28.199744861552663,28.199744861552663,167.6982823206546,0.0,28.199745936786684,1.0752340231797331e-06,0.0
550,33060.0,33060,28.19974486697809,28.199744866978094,168.09777870350524,0.0,28.199745942147587,1.0751694963245083e-06,0.0
551,33120.0,33120,28.199744872441382,28.199744872441382,168.49727508643295,0.0,28.199745947545782,1.0751043999948538e-06,0.0
552,33180.0,33180,28.199744877942667,28.199744877942667,168.89677146943814,0.0,28.199745952981402,1.0750387322325004e-06,0.0
553,33240.0,33240,28.199744883482065,28.199744883482065,169.29626785252148,0.0,28.199745958454557,1.0749724910524446e-06,0.0
554,33300.0,33300,28.199744889059676,28.199744889059676,169.69576423568347,0.0,28.199745963965352,1.0749056744412647e-06,0.0
555,33360.0,33360,28.199744894675593,28.199744894675593,170.09526061892458,0.0,28.199745969513874,1.0748382803553043e-06,0.0
556,33420.0,33420,28.199744900329875,28.199744900329875,170.49475700224545,0.0,28.199745975100182,1.0747703067180143e-06,0.0
557,33480.0,33480,28.19974490602257,28.19974490602257,170.89425338564658,0.0,28.199745980724323,1.0747017514179533e-06,0.0
558,33540.0,33540,28.199744911753694,28.199744911753694,171.29374976912857,0.0,28.19974598638631,1.0746326123056192e-06,0.0
559,33600.0,33600,28.199744917523244,28.199744917523244,171.69324615269184,0.0,28.199745992086132,1.07456288719074e-06,0.0
560,33660.0,33660,28.199744923331174,28.199744923331174,172.09274253633706,0.0,28.199745997823747,1.0744925738388715e-06,0.0
561,33720.0,33720,28.19974492917741,28.19974492917741,172.49223892006472,0.0,28.19974600359908,1.0744216699672049e-06,0.0
562,33780.0,33780,28.199744935061833,28.199744935061833,172.8917353038754,0.0,28.199746009412006,1.0743501732407177e-06,0.0
563,33840.0,33840,28.19974494098428,28.199744940984285,173.29123168776962,0.0,28.199746015262363,1.0742780812678323e-06,0.0
564,33900.0,33900,28.19974494694454,28.19974494694454,173.69072807174794,0.0,28.199746021149938,1.0742053915944865e-06,0.0
565,33960.0,33960,28.199744952942346,28.199744952942346,174.09022445581087,0.0,28.199746027074447,1.0741321016992133e-06,0.0
566,34020.0,34020,28.199744958977355,28.199744958977355,174.48972083995895,0.0,28.199746033035566,1.0740582089864544e-06,0.0
567,34080.0,34080,28.19974496504917,28.19974496504917,174.8892172241927,0.0,28.199746039032878,1.0739837107796227e-06,0.0
568,34140.0,34140,28.199744971157287,28.19974497115729,175.2887136085127,0.0,28.199746045065897,1.0739086043132939e-06,0.0
569,34200.0,34200,28.19974497730114,28.19974497730114,175.68820999291938,0.0,28.199746051134028,1.073832886725031e-06,0.0
570,34260.0,34260,28.199744983480038,28.199744983480038,176.0877063774133,0.0,28.199746057236595,1.0737565550454122e-06,0.0
571,34320.0,34320,28.199744989693187,28.199744989693187,176.4872027619949,0.0,28.199746063372793,1.0736796061879737e-06,0.0
572,34380.0,34380,28.199744995939653,28.199744995939653,176.88669914666477,0.0,28.199746069541693,1.0736020369378655e-06,0.0
573,34440.0,34440,28.199745002218357,28.199745002218357,177.28619553142326,0.0,28.199746075742205,1.0735238439383282e-06,0.0
574,34500.0,34500,28.199745008528073,28.199745008528073,177.68569191627097,0.0,28.199746081973093,1.0734450236777633e-06,0.0
575,34560.0,34560,28.199745014867354,28.199745014867357,178.08518830120818,0.0,28.19974608823293,1.0733655724732528e-06,0.0
576,34620.0,34620,28.19974502123458,28.19974502123458,178.48468468623543,0.0,28.199746094520066,1.0732854864542788e-06,0.0
577,34680.0,34680,28.199745027627863,28.199745027627863,178.88418107135314,0.0,28.199746100832623,1.0732047615436016e-06,0.0
578,34740.0,34740,28.199745034045062,28.199745034045062,179.28367745656158,0.0,28.199746107168455,1.0731233934365193e-06,0.0
579,34800.0,34800,28.199745040483727,28.19974504048373,179.6831738418611,0.0,28.19974611352511,1.0730413775788896e-06,0.0
580,34860.0,34860,28.199745046941068,28.199745046941075,180.08267022725212,0.0,28.199746119899782,1.0729587091413543e-06,0.0
581,34920.0,34920,28.199745053413906,28.199745053413906,180.48216661273474,0.0,28.19974612628929,1.0728753829931656e-06,0.0
582,34980.0,34980,28.199745059898607,28.199745059898607,180.8816629983093,0.0,28.199746132690002,1.0727913936719355e-06,0.0
583,35040.0,35040,28.19974506639104,28.19974506639104,181.28115938397596,0.0,28.19974613909777,1.0727067353513373e-06,0.0
584,35100.0,35100,28.19974507288649,28.19974507288649,181.68065576973478,0.0,28.19974614550789,1.0726214018063789e-06,0.0
585,35160.0,35160,28.199745079379603,28.199745079379603,182.0801521555859,0.0,28.199746151914987,1.0725353863749615e-06,0.0
586,35220.0,35220,28.199745085864254,28.199745085864254,182.47964854152912,0.0,28.19974615831294,1.0724486819172918e-06,0.0
587,35280.0,35280,28.19974509233348,28.19974509233348,182.87914492756448,0.0,28.199746164694766,1.0723612807717432e-06,0.0
588,35340.0,35340,28.199745098779317,28.199745098779317,183.2786413136917,0.0,28.199746171052496,1.0722731747083234e-06,0.0
589,35400.0,35400,28.199745105192672,28.199745105192672,183.67813769991045,0.0,28.19974617737703,1.072184354879533e-06,0.0
590,35460.0,35460,28.199745111563157,28.199745111563157,184.07763408622026,0.0,28.19974618365797,1.0720948117685314e-06,0.0
591,35520.0,35520,28.19974511787887,28.19974511787887,184.4771304726206,0.0,28.199746189883406,1.072004535136578e-06,0.0
592,35580.0,35580,28.199745124126167,28.19974512412617,184.87662685911056,0.0,28.199746196039683,1.0719135139701247e-06,0.0
593,35640.0,35640,28.199745130289408,28.199745130289408,185.27612324568926,0.0,28.19974620211114,1.0718217364284715e-06,0.0
594,35700.0,35700,28.199745136350575,28.199745136350575,185.67561963235553,0.0,28.199746208079766,1.0717291897955496e-06,0.0
595,35760.0,35760,28.199745142288947,28.199745142288947,186.07511601910792,0.0,28.19974621392481,1.0716358604382096e-06,0.0
596,35820.0,35820,28.199745148080588,28.199745148080588,186.47461240594464,0.0,28.199746219622327,1.0715417337756737e-06,0.0
597,35880.0,35880,28.199745153697833,28.199745153697833,186.87410879286364,0.0,28.199746225144626,1.0714467942652356e-06,0.0
598,35940.0,35940,28.19974515910859,28.19974515910859,187.2736051798625,0.0,28.19974623045962,1.071351025414447e-06,0.0
599,36000.0,36000,28.19974516427559,28.19974516427559,187.67310156693821,0.0,28.19974623553,1.0712544098291694e-06,0.0
600,36060.0,36060,28.199745169155385,28.19974516915539,188.0725979540874,0.0,28.19974624031232,1.0711569293132603e-06,0.0
601,36120.0,36120,28.199745173697206,28.199745173697206,188.47209434130593,0.0,28.19974624475577,1.0710585650414457e-06,0.0
602,36180.0,36180,28.19974517784154,28.19974517784154,188.87159072858907,0.0,28.199746248800835,1.0709592978326525e-06,0.0
603,36240.0,36240,28.199745181518367,28.199745181518367,189.27108711593115,0.0,28.199746252377473,1.0708591085627442e-06,0.0
604,36300.0,36300,28.19974518464502,28.199745184645025,189.6705835033256,0.0,28.199746255403003,1.070757978767495e-06,0.0
605,36360.0,36360,28.199745187123526,28.199745187123526,190.07007989076456,0.0,28.19974625777942,1.0706558915098869e-06,0.0
606,36420.0,36420,28.19974518883722,28.19974518883722,190.46957627823892,0.0,28.199746259390047,1.070552832604042e-06,0.0
607,36480.0,36480,28.199745189646553,28.199745189646553,190.86907266573783,0.0,28.19974626009535,1.0704487923320288e-06,0.0
608,36540.0,36540,28.199745189383762,28.199745189383762,191.2685690532484,0.0,28.19974625972753,1.0703437678330785e-06,0.0
609,36600.0,36600,28.19974518784598,28.19974518784598,191.66806544075553,0.0,28.199746258083753,1.0702377664142084e-06,0.0
610,36660.0,36660,28.199745184786387,28.19974518478639,192.06756182824117,0.0,28.199746254917198,1.0701308101261434e-06,0.0
611,36720.0,36720,28.199745179902607,28.199745179902607,192.46705821568372,0.0,28.199746249925553,1.070022942074902e-06,0.0
612,36780.0,36780,28.19974517282131,28.19974517282131,192.86655460305738,0.0,28.199746242735543,1.0699142351198378e-06,0.0
613,36840.0,36840,28.199745163077555,28.19974516307756,193.26605099033097,0.0,28.199746232882365,1.069804803850802e-06,0.0
614,36900.0,36900,28.19974515008655,28.19974515008655,193.66554737746682,0.0,28.19974621978137,1.069694821066456e-06,0.0
615,36960.0,36960,28.199745133104244,28.199745133104244,194.06504376441887,0.0,28.199746202688782,1.0695845404071337e-06,0.0
616,37020.0,37020,28.19974511117129,28.19974511117129,194.46454015113065,0.0,28.19974618064562,1.0694743273404035e-06,0.0
617,37080.0,37080,28.199745083030955,28.199745083030955,194.86403653753194,0.0,28.199746152395658,1.069364701323666e-06,0.0
618,37140.0,37140,28.199745047005308,28.199745047005308,195.26353292353488,0.0,28.1997461162617,1.0692563925309555e-06,0.0
619,37200.0,37200,28.199745000801553,28.199745000801556,195.66302930902773,0.0,28.19974606995197,1.069150416638742e-06,0.0
620,37260.0,37260,28.199744941196343,28.199744941196343,196.0625256938663,0.0,28.199746010244514,1.069048169759707e-06,0.0
621,37320.0,37320,28.19974486349676,28.19974486349676,196.46202207786067,0.0,28.1997459324483,1.0689515401620503e-06,0.0
622,37380.0,37380,28.19974476057213,28.19974476057213,196.8615184607546,0.0,28.19974582943515,1.068863017890235e-06,0.0
623,37440.0,37440,28.199744621018677,28.199744621018677,197.26101484219063,0.0,28.199745689804423,1.0687857436686507e-06,0.0
624,37500.0,37500,28.199744425484333,28.199744425484337,197.6605112216498,0.0,28.199745494207676,1.0687233414877297e-06,0.0
625,37560.0,37560,28.199744138905864,28.199744138905864,198.0600075983391,0.0,28.19974520758501,1.068679148210639e-06,0.0
626,37620.0,37620,28.199743693311728,28.199743693311728,198.45950397096865,0.0,28.199744761965643,1.0686539129826924e-06,0.0
627,37680.0,37680,28.199742948432366,28.199742948432366,198.85900033728566,0.0,28.19974401707219,1.0686398187812262e-06,0.0
628,37740.0,37740,28.19974160177799,28.19974160177799,199.2584966930502,0.0,28.19974267038426,1.0686062661889967e-06,0.0
629,37800.0,37800,28.199739006382238,28.199739006382238,199.65799302973727,0.0,28.19974007485369,1.0684714495230944e-06,0.0
630,37860.0,37860,28.1997340222747,28.1997340222747,200.0574893296565,0.0,28.19973509037281,1.0680981074429584e-06,0.0
631,37920.0,37920,28.199727168949664,28.199727168949664,200.45698555896846,0.0,28.199728237186317,1.068236654924066e-06,0.0
632,37980.0,37980,28.19975854434189,-121.8002414556581,200.85648169119122,150.0,1.0195687061245159e-06,121.80024247522678,0.0
633,38040.0,38040,28.199758543444425,-121.80024145655557,198.82647766438154,150.0,1.0196927596310267e-06,121.8002424762483,0.0
634,38100.0,38100,28.199758543231674,-121.8002414567683,196.79647363755657,150.0,1.0196762178883535e-06,121.80024247644452,0.0
635,38160.0,38160,28.199758543196836,-121.80024145680315,194.76646961072808,150.0,1.0196233657789454e-06,121.8002424764265,0.0
636,38220.0,38220,28.199758543196996,-121.800241456803,192.7364655838992,150.0,1.0195645391263762e-06,121.80024247636752,0.0
637,38280.0,38280,28.19975854320415,-121.80024145679585,190.70646155707036,150.0,1.0195058886122527e-06,121.80024247630172,0.0
638,38340.0,38340,28.19975854321283,-121.80024145678715,188.67645753024186,150.0,1.019448698374235e-06,121.80024247623585,0.0
639,38400.0,38400,28.19975854322209,-121.8002414567779,186.64645350341362,150.0,1.0193932311398877e-06,121.80024247617112,0.0
640,38460.0,38460,28.199758545575342,-271.8002414544246,184.6164494765857,300.0,1.0146768743845165e-06,271.8002424691015,0.0
641,38520.0,38520,28.19975854572608,-271.8002414542739,180.08644544980876,300.0,1.0146388821073515e-06,271.80024246891276,0.0
642,38580.0,38580,28.19975854586556,-271.80024145413444,175.55644142303447,300.0,1.0146041288656191e-06,271.80024246873853,0.0
643,38640.0,38640,28.199758545992992,-271.800241454007,171.02643739626257,300.0,1.014572676854897e-06,271.80024246857965,0.0
644,38700.0,38700,28.199758546108068,-271.8002414538919,166.49643336949288,300.0,1.0145445195057553e-06,271.8002424684364,0.0
645,38760.0,38760,28.199758546210784,-271.80024145378917,161.9664293427252,300.0,1.0145196088254365e-06,271.80024246830874,0.0
646,38820.0,38820,28.19975854630129,-271.8002414536987,157.43642531595927,300.0,1.0144978776610144e-06,271.8002424681966,0.0
647,38880.0,38880,28.1997585463798,-271.8002414536202,152.9064212891949,300.0,1.014479253985076e-06,271.80024246809944,0.0
648,38940.0,38940,28.19975854644655,-271.80024145355344,148.3764172624319,300.0,1.0144636692172754e-06,271.8002424680171,0.0
649,39000.0,39000,28.19975854650177,-271.8002414534982,143.84641323567004,300.0,1.0144510628074555e-06,271.80024246794926,0.0
650,39060.0,39060,28.199758546545652,-271.80024145345436,139.3164092089091,300.0,1.014441384664611e-06,271.8002424678957,0.0
651,39120.0,39120,28.199758546578373,-271.8002414534216,134.78640518214897,300.0,1.014434596434325e-06,271.8002424678562,0.0
652,39180.0,39180,28.199758546600048,-271.80024145339996,130.25640115538937,300.0,1.0144306722394919e-06,271.80024246783057,0.0
653,39240.0,39240,28.199758546610756,-271.8002414533892,125.72639712863013,300.0,1.01442959926074e-06,271.8002424678188,0.0
654,39300.0,39300,28.19975854661055,-271.80024145338945,121.19639310187107,300.0,1.014431378400271e-06,271.8002424678208,0.0
655,39360.0,39360,28.199758546599423,-271.8002414534006,116.66638907511202,300.0,1.0144360252012371e-06,271.8002424678366,0.0
656,39420.0,39420,28.199758542267173,-144.30024145773282,112.13638504835274,172.5,1.017241659186586e-06,144.30024247497445,0.0
657,39480.0,39480,28.199758543598477,-121.80024145640151,109.73138102151425,150.0,1.019013015728352e-06,121.80024247541454,0.0
658,39540.0,39540,28.199758543629386,-121.8002414563706,107.70137699469353,150.0,1.0190188588471046e-06,121.80024247538945,0.0
659,39600.0,39600,28.199758543660483,-121.80024145633952,105.67137296787331,150.0,1.019025852252094e-06,121.80024247536538,0.0
660,39660.0,39660,28.199758543691907,-121.8002414563081,103.64136894105356,150.0,1.0190340402911565e-06,121.80024247534213,0.0
661,39720.0,39720,28.1997585437238,-121.80024145627621,101.61136491423433,150.0,1.019043471077741e-06,121.80024247531966,0.0
662,39780.0,39780,28.199758543756307,-121.80024145624368,99.58136088741558,150.0,1.019054196655722e-06,121.80024247529788,0.0
663,39840.0,39840,28.19975840749791,-21.800241592502225,97.55135686059737,50.00000000000014,1.057330154689023e-06,21.800242649832377,0.0
664,39900.0,39900,28.199754302778693,28.199754302778693,97.18801949807914,0.0,28.199755338238614,1.0354599193549607e-06,0.0
665,39960.0,39960,28.199754302096714,28.199754302096714,97.58751601478,0.0,28.199755337575603,1.0354788854863083e-06,0.0
666,40020.0,40020,28.199754301432648,28.199754301432648,97.98701253147112,0.0,28.19975533693005,1.0354974019760283e-06,0.0
667,40080.0,40080,28.19975430078642,28.19975430078642,98.3865090481528,0.0,28.19975533630189,1.035515470499842e-06,0.0
668,40140.0,40140,28.199754300157963,28.199754300157963,98.78600556482527,0.0,28.199755335691055,1.0355330927082395e-06,0.0
669,40200.0,40200,28.19975429954721,28.199754299547216,99.18550208148879,0.0,28.199755335097485,1.0355502702257028e-06,0.0
670,40260.0,40260,28.1997542989541,28.1997542989541,99.58499859814359,0.0,28.199755334521107,1.03556700465041e-06,0.0
