,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.970993299695444,16.970993299695444,183.54105052205526,0.0,16.97099379913651,4.994410656740432e-07,0.0
455,27360.0,27360,16.970993293550997,16.970993293550997,183.7814729258857,0.0,16.970993792931168,4.993801707117755e-07,0.0
456,27420.0,27420,16.970993287402848,16.970993287402848,184.02189532962922,0.0,16.970993786721827,4.993189774275376e-07,0.0
457,27480.0,27480,16.970993281251133,16.970993281251133,184.2623177332858,0.0,16.970993780508618,4.992574851883874e-07,0.0
458,27540.0,27540,16.970993275095974,16.970993275095974,184.5027401368554,0.0,16.970993774291667,4.991956933572322e-07,0.0
459,27600.0,27600,16.970993268937498,16.970993268937498,184.74316254033798,0.0,16.9709937680711,4.991336012929924e-07,0.0
460,27660.0,27660,16.970993262775828,16.970993262775828,184.98358494373343,0.0,16.970993761847037,4.990712083503034e-07,0.0
461,27720.0,27720,16.970993256611084,16.970993256611084,185.22400734704178,0.0,16.970993755619602,4.99008513879534e-07,0.0
462,27780.0,27780,16.970993250443396,16.970993250443396,185.46442975026295,0.0,16.970993749388917,4.98945517226845e-07,0.0
463,27840.0,27840,16.97099324427288,16.97099324427288,185.7048521533969,0.0,16.9709937431551,4.988822177340731e-07,0.0
464,27900.0,27900,16.97099323809966,16.97099323809966,185.9452745564436,0.0,16.970993736918274,4.988186147384813e-07,0.0
465,27960.0,27960,16.970993231923845,16.970993231923845,186.18569695940295,0.0,16.97099373067855,4.98754707573056e-07,0.0
466,28020.0,28020,16.970993225745563,16.970993225745563,186.426119362275,0.0,16.970993724436056,4.986904955662486e-07,0.0
467,28080.0,28080,16.970993219564924,16.970993219564924,186.6665417650597,0.0,16.9709937181909,4.986259780418396e-07,0.0
468,28140.0,28140,16.97099321338204,16.97099321338204,186.90696416775697,0.0,16.970993711943198,4.985611543191221e-07,0.0
469,28200.0,28200,16.970993207197033,16.970993207197036,187.14738657036685,0.0,16.970993705693058,4.98496023712439e-07,0.0
470,28260.0,28260,16.97099320101001,16.97099320101001,187.38780897288927,0.0,16.970993699440598,4.984305855316365e-07,0.0
471,28320.0,28320,16.970993194821084,16.970993194821084,187.6282313753242,0.0,16.97099369318592,4.983648390815432e-07,0.0
472,28380.0,28380,16.97099318863036,16.97099318863036,187.8686537776716,0.0,16.970993686929145,4.982987836621055e-07,0.0
473,28440.0,28440,16.97099318243795,16.97099318243795,188.10907617993146,0.0,16.970993680670368,4.982324185683294e-07,0.0
474,28500.0,28500,16.970993176243965,16.970993176243965,188.34949858210376,0.0,16.970993674409705,4.981657430902808e-07,0.0
475,28560.0,28560,16.970993170048498,16.970993170048498,188.5899209841885,0.0,16.97099366814726,4.980987565126329e-07,0.0
476,28620.0,28620,16.970993163851666,16.970993163851666,188.83034338618563,0.0,16.970993661883128,4.980314581150414e-07,0.0
477,28680.0,28680,16.970993157653567,16.970993157653567,189.07076578809514,0.0,16.970993655617416,4.979638471718658e-07,0.0
478,28740.0,28740,16.970993151454305,16.970993151454305,189.311188189917,0.0,16.970993649350227,4.978959229519859e-07,0.0
479,28800.0,28800,16.97099314525397,16.97099314525397,189.5516105916512,0.0,16.970993643081655,4.978276847190814e-07,0.0
480,28860.0,28860,16.970993139052673,16.970993139052673,189.7920329932978,0.0,16.97099363681181,4.977591317309674e-07,0.0
481,28920.0,28920,16.970993132850506,16.970993132850506,190.03245539485667,0.0,16.97099363054077,4.976902632400756e-07,0.0
482,28980.0,28980,16.970993126647567,16.970993126647567,190.27287779632783,0.0,16.970993624268647,4.976210784931368e-07,0.0
483,29040.0,29040,16.97099312044395,16.97099312044395,190.51330019771132,0.0,16.97099361799553,4.97551576730815e-07,0.0
484,29100.0,29100,16.970993114239743,16.970993114239743,190.7537225990071,0.0,16.9709936117215,4.974817571882177e-07,0.0
485,29160.0,29160,16.970993108035046,16.970993108035046,190.99414500021516,0.0,16.97099360544666,4.974116190942698e-07,0.0
486,29220.0,29220,16.97099310182994,16.97099310182994,191.23456740133545,0.0,16.970993599171102,4.973411616717716e-07,0.0
487,29280.0,29280,16.970993095624518,16.970993095624518,191.47498980236807,0.0,16.9709935928949,4.972703841374274e-07,0.0
488,29340.0,29340,16.97099308941887,16.97099308941887,191.71541220331292,0.0,16.970993586618153,4.971992857016055e-07,0.0
489,29400.0,29400,16.970993083213074,16.970993083213077,191.95583460417006,0.0,16.97099358034094,4.971278655682118e-07,0.0
490,29460.0,29460,16.970993077007222,16.970993077007222,192.19625700493944,0.0,16.970993574063343,4.970561229347485e-07,0.0
491,29520.0,29520,16.97099307080139,16.970993070801395,192.4366794056211,0.0,16.97099356778545,4.969840569919867e-07,0.0
492,29580.0,29580,16.970993064595667,16.970993064595667,192.67710180621503,0.0,16.970993561507335,4.969116669238983e-07,0.0
493,29640.0,29640,16.970993058390125,16.970993058390125,192.91752420672125,0.0,16.97099355522908,4.968389519078106e-07,0.0
494,29700.0,29700,16.970993052184845,16.970993052184845,193.15794660713973,0.0,16.970993548950755,4.967659111138479e-07,0.0
495,29760.0,29760,16.9709930459799,16.9709930459799,193.39836900747042,0.0,16.970993542672446,4.966925437050753e-07,0.0
496,29820.0,29820,16.97099303977537,16.97099303977537,193.63879140771346,0.0,16.970993536394218,4.966188488374033e-07,0.0
497,29880.0,29880,16.97099303357132,16.970993033571325,193.87921380786878,0.0,16.97099353011615,4.96544825659211e-07,0.0
498,29940.0,29940,16.970993027367832,16.970993027367832,194.11963620793637,0.0,16.970993523838306,4.964704733115404e-07,0.0
499,30000.0,30000,16.97099302116497,16.97099302116497,194.36005860791624,0.0,16.97099351756076,4.963957909276418e-07,0.0
500,30060.0,30060,16.970993014962797,16.970993014962797,194.60048100780847,0.0,16.970993511283577,4.963207776331682e-07,0.0
501,30120.0,30120,16.97099300876139,16.97099300876139,194.84090340761298,0.0,16.97099350500682,4.962454325455773e-07,0.0
502,30180.0,30180,16.970993002560803,16.970993002560807,195.08132580732988,0.0,16.97099349873056,4.961697547745163e-07,0.0
503,30240.0,30240,16.970992996361108,16.970992996361108,195.3217482069591,0.0,16.970993492454852,4.96093743421207e-07,0.0
504,30300.0,30300,16.97099299016236,16.97099299016236,195.56217060650064,0.0,16.97099348617976,4.960173975785309e-07,0.0
505,30360.0,30360,16.970992983964624,16.970992983964624,195.8025930059546,0.0,16.970993479905342,4.95940716330963e-07,0.0
506,30420.0,30420,16.970992977767956,16.970992977767956,196.04301540532094,0.0,16.970993473631655,4.958636987541087e-07,0.0
507,30480.0,30480,16.97099297157241,16.97099297157241,196.28343780459969,0.0,16.970993467358756,4.957863439146659e-07,0.0
508,30540.0,30540,16.970992965378045,16.970992965378045,196.5238602037909,0.0,16.970993461086696,4.95708650870434e-07,0.0
509,30600.0,30600,16.97099295918491,16.97099295918491,196.7642826028945,0.0,16.970993454815524,4.956306186699297e-07,0.0
510,30660.0,30660,16.97099295299305,16.97099295299305,197.00470500191057,0.0,16.970993448545297,4.955522463522026e-07,0.0
511,30720.0,30720,16.970992946802525,16.970992946802525,197.24512740083912,0.0,16.97099344227606,4.95473532946779e-07,0.0
512,30780.0,30780,16.970992940613378,16.970992940613378,197.4855497996802,0.0,16.970993436007856,4.953944774733044e-07,0.0
513,30840.0,30840,16.970992934425652,16.970992934425652,197.7259721984338,0.0,16.970993429740734,4.953150789416496e-07,0.0
514,30900.0,30900,16.970992928239397,16.970992928239397,197.96639459709985,0.0,16.97099342347473,4.952353363512855e-07,0.0
515,30960.0,30960,16.970992922054645,16.970992922054645,198.20681699567854,0.0,16.970993417209893,4.951552486914942e-07,0.0
516,31020.0,31020,16.97099291587144,16.97099291587144,198.4472393941698,0.0,16.970993410946257,4.950748149408204e-07,0.0
517,31080.0,31080,16.970992909689826,16.970992909689826,198.68766179257364,0.0,16.97099340468386,4.949940340671e-07,0.0
518,31140.0,31140,16.970992903509835,16.970992903509835,198.9280841908901,0.0,16.97099339842274,4.949129050271718e-07,0.0
519,31200.0,31200,16.970992897331495,16.970992897331495,199.16850658911926,0.0,16.97099339216292,4.948314267664724e-07,0.0
520,31260.0,31260,16.970992891154847,16.970992891154847,199.4089289872611,0.0,16.970993385904446,4.947495982191809e-07,0.0
521,31320.0,31320,16.970992884979918,16.970992884979918,199.64935138531558,0.0,16.97099337964734,4.94667418307603e-07,0.0
522,31380.0,31380,16.970992878806737,16.970992878806737,199.88977378328283,0.0,16.97099337339162,4.945848859421505e-07,0.0
523,31440.0,31440,16.97099287263533,16.97099287263533,200.13019618116286,0.0,16.970993367137325,4.94502000021064e-07,0.0
524,31500.0,31500,16.970992866465714,16.970992866465714,200.37061857895566,0.0,16.970993360884478,4.944187594301217e-07,0.0
525,31560.0,31560,16.970992860297923,16.970992860297923,200.61104097666126,0.0,16.970993354633087,4.943351630423429e-07,0.0
526,31620.0,31620,16.970992854131975,16.970992854131975,200.85146337427966,0.0,16.970993348383182,4.942512097178231e-07,0.0
527,31680.0,31680,16.97099284796788,16.97099284796788,201.09188577181092,0.0,16.97099334213478,4.941668983033779e-07,0.0
528,31740.0,31740,16.970992841805664,16.970992841805664,201.33230816925504,0.0,16.97099333588789,4.940822276322834e-07,0.0
529,31800.0,31800,16.970992835645333,16.970992835645333,201.57273056661214,0.0,16.970993329642532,4.939971965241118e-07,0.0
530,31860.0,31860,16.970992829486907,16.970992829486907,201.81315296388217,0.0,16.970993323398712,4.939118037840773e-07,0.0
531,31920.0,31920,16.97099282333039,16.97099282333039,202.05357536106516,0.0,16.970993317156438,4.938260482033246e-07,0.0
532,31980.0,31980,16.970992817175794,16.970992817175794,202.2939977581611,0.0,16.97099331091572,4.937399285580044e-07,0.0
533,32040.0,32040,16.97099281102312,16.97099281102312,202.53442015517012,0.0,16.970993304676565,4.936534436093117e-07,0.0
534,32100.0,32100,16.970992804872377,16.970992804872377,202.7748425520922,0.0,16.970993298438966,4.93566592103246e-07,0.0
535,32160.0,32160,16.97099279872356,16.97099279872356,203.01526494892732,0.0,16.970993292202934,4.934793727698589e-07,0.0
536,32220.0,32220,16.970992792576677,16.970992792576677,203.25568734567557,0.0,16.97099328596846,4.93391784323438e-07,0.0
537,32280.0,32280,16.970992786431715,16.970992786431715,203.49610974233693,0.0,16.97099327973554,4.933038254616976e-07,0.0
538,32340.0,32340,16.970992780288675,16.970992780288675,203.73653213891149,0.0,16.97099327350417,4.932154948657881e-07,0.0
539,32400.0,32400,16.97099277414755,16.97099277414755,203.97695453539922,0.0,16.97099326727434,4.931267911996228e-07,0.0
540,32460.0,32460,16.970992768008326,16.970992768008326,204.21737693180023,0.0,16.97099326104604,4.930377131098188e-07,0.0
541,32520.0,32520,16.970992761870995,16.970992761870995,204.45779932811448,0.0,16.970993254819252,4.929482592250336e-07,0.0
542,32580.0,32580,16.97099275573554,16.97099275573554,204.69822172434195,0.0,16.970993248593967,4.928584281557625e-07,0.0
543,32640.0,32640,16.970992749601944,16.970992749601947,204.9386441204827,0.0,16.970993242370163,4.927682184938185e-07,0.0
544,32700.0,32700,16.97099274347019,16.97099274347019,205.1790665165369,0.0,16.970993236147823,4.926776288119953e-07,0.0
545,32760.0,32760,16.97099273734026,16.97099273734026,205.41948891250436,0.0,16.97099322992692,4.925866576637015e-07,0.0
546,32820.0,32820,16.97099273121212,16.97099273121212,205.65991130838526,0.0,16.970993223707428,4.924953035822573e-07,0.0
547,32880.0,32880,16.970992725085758,16.970992725085758,205.90033370417956,0.0,16.970993217489323,4.924035650808372e-07,0.0
548,32940.0,32940,16.970992718961135,16.970992718961135,206.14075609988728,0.0,16.970993211272575,4.923114406518338e-07,0.0
549,33000.0,33000,16.97099271283822,16.97099271283822,206.3811784955085,0.0,16.97099320505715,4.922189287662711e-07,0.0
550,33060.0,33060,16.970992706716984,16.970992706716984,206.6216008910432,0.0,16.97099319884301,4.92126027873534e-07,0.0
551,33120.0,33120,16.97099270059739,16.970992700597392,206.86202328649145,0.0,16.97099319263013,4.920327364007432e-07,0.0
552,33180.0,33180,16.970992694479403,16.970992694479403,207.1024456818532,0.0,16.970993186418458,4.919390527524176e-07,0.0
553,33240.0,33240,16.970992688362973,16.970992688362973,207.3428680771285,0.0,16.97099318020795,4.918449753097618e-07,0.0
554,33300.0,33300,16.970992682248067,16.970992682248067,207.5832904723174,0.0,16.97099317399857,4.917505024303293e-07,0.0
555,33360.0,33360,16.970992676134628,16.97099267613463,207.82371286741986,0.0,16.97099316779026,4.916556324474055e-07,0.0
556,33420.0,33420,16.97099267002262,16.97099267002262,208.06413526243603,0.0,16.97099316158298,4.915603636693445e-07,0.0
557,33480.0,33480,16.970992663911982,16.970992663911982,208.30455765736582,0.0,16.970993155376675,4.914646943792495e-07,0.0
558,33540.0,33540,16.970992657802665,16.970992657802665,208.54498005220924,0.0,16.97099314917129,4.913686228343199e-07,0.0
559,33600.0,33600,16.97099265169461,16.97099265169461,208.7854024469664,0.0,16.97099314296676,4.912721472650891e-07,0.0
560,33660.0,33660,16.97099264558776,16.97099264558776,209.0258248416373,0.0,16.970993136763024,4.911752658750108e-07,0.0
561,33720.0,33720,16.970992639482052,16.970992639482052,209.2662472362219,0.0,16.970993130560032,4.910779768397373e-07,0.0
562,33780.0,33780,16.970992633377424,16.970992633377424,209.50666963072024,0.0,16.9709931243577,4.909802783066758e-07,0.0
563,33840.0,33840,16.970992627273805,16.970992627273805,209.7470920251323,0.0,16.970993118155974,4.908821683940833e-07,0.0
564,33900.0,33900,16.970992621171128,16.970992621171128,209.98751441945822,0.0,16.970993111954773,4.907836451904219e-07,0.0
565,33960.0,33960,16.970992615069317,16.970992615069317,210.22793681369788,0.0,16.970993105754022,4.90684706754108e-07,0.0
566,34020.0,34020,16.9709926089683,16.9709926089683,210.46835920785136,0.0,16.97099309955365,4.905853511121059e-07,0.0
567,34080.0,34080,16.970992602867994,16.970992602867994,210.7087816019187,0.0,16.97099309335357,4.904855762599484e-07,0.0
568,34140.0,34140,16.97099259676832,16.97099259676832,210.94920399589984,0.0,16.9709930871537,4.903853801603194e-07,0.0
569,34200.0,34200,16.970992590669198,16.970992590669198,211.1896263897948,0.0,16.970993080953956,4.9028476074294e-07,0.0
570,34260.0,34260,16.97099258457053,16.97099258457053,211.4300487836036,0.0,16.970993074754247,4.901837159032866e-07,0.0
571,34320.0,34320,16.970992578472238,16.970992578472238,211.67047117732628,0.0,16.97099306855448,4.900822435022351e-07,0.0
572,34380.0,34380,16.970992572374225,16.970992572374225,211.9108935709628,0.0,16.970993062354566,4.899803413648378e-07,0.0
573,34440.0,34440,16.970992566276387,16.97099256627639,212.15131596451317,0.0,16.970993056154395,4.898780072798608e-07,0.0
574,34500.0,34500,16.970992560178637,16.970992560178637,212.39173835797746,0.0,16.970993049953876,4.897752389986965e-07,0.0
575,34560.0,34560,16.970992554080865,16.970992554080865,212.6321607513556,0.0,16.970993043752898,4.896720342348238e-07,0.0
576,34620.0,34620,16.970992547982963,16.970992547982963,212.87258314464762,0.0,16.970993037551356,4.895683906623638e-07,0.0
577,34680.0,34680,16.970992541884833,16.970992541884833,213.11300553785347,0.0,16.970993031349142,4.894643059157715e-07,0.0
578,34740.0,34740,16.970992535786355,16.970992535786355,213.35342793097325,0.0,16.970993025146132,4.893597775885359e-07,0.0
579,34800.0,34800,16.970992529687415,16.970992529687415,213.59385032400684,0.0,16.97099301894222,4.892548032324382e-07,0.0
580,34860.0,34860,16.9709925235879,16.9709925235879,213.83427271695427,0.0,16.97099301273728,4.891493803563872e-07,0.0
581,34920.0,34920,16.97099251748768,16.97099251748768,214.0746951098156,0.0,16.970993006531188,4.890435064256192e-07,0.0
582,34980.0,34980,16.97099251138664,16.97099251138664,214.31511750259082,0.0,16.97099300032382,4.889371788605141e-07,0.0
583,35040.0,35040,16.970992505284645,16.97099250528465,214.5555398952798,0.0,16.970992994115043,4.888303950356611e-07,0.0
584,35100.0,35100,16.97099249918157,16.97099249918157,214.79596228788265,0.0,16.970992987904722,4.887231522787511e-07,0.0
585,35160.0,35160,16.970992493077272,16.970992493077272,215.03638468039927,0.0,16.97099298169272,4.886154478696237e-07,0.0
586,35220.0,35220,16.97099248697162,16.97099248697162,215.2768070728297,0.0,16.9709929754789,4.885072790387549e-07,0.0
587,35280.0,35280,16.970992480864467,16.970992480864467,215.5172294651739,0.0,16.970992969263115,4.883986429665447e-07,0.0
588,35340.0,35340,16.970992474755676,16.970992474755676,215.75765185743182,0.0,16.970992963045212,4.882895367819592e-07,0.0
589,35400.0,35400,16.970992468645093,16.970992468645093,215.99807424960355,0.0,16.970992956825047,4.881799575613267e-07,0.0
590,35460.0,35460,16.97099246253256,16.97099246253256,216.2384966416889,0.0,16.970992950602465,4.880699023271248e-07,0.0
591,35520.0,35520,16.970992456417935,16.970992456417935,216.478919033688,0.0,16.9709929443773,4.879593680467374e-07,0.0
592,35580.0,35580,16.970992450301047,16.970992450301047,216.71934142560073,0.0,16.970992938149397,4.87848351631117e-07,0.0
593,35640.0,35640,16.970992444181736,16.970992444181736,216.9597638174271,0.0,16.970992931918587,4.877368499334934e-07,0.0
594,35700.0,35700,16.97099243805984,16.97099243805984,217.20018620916704,0.0,16.9709929256847,4.876248597481223e-07,0.0
595,35760.0,35760,16.97099243193518,16.97099243193518,217.44060860082052,0.0,16.970992919447564,4.875123778088024e-07,0.0
596,35820.0,35820,16.97099242580759,16.97099242580759,217.68103099238755,0.0,16.970992913206995,4.873994007873535e-07,0.0
597,35880.0,35880,16.97099241967689,16.97099241967689,217.92145338386803,0.0,16.970992906962817,4.872859252924513e-07,0.0
598,35940.0,35940,16.970992413542895,16.970992413542895,218.16187577526196,0.0,16.970992900714844,4.871719478679521e-07,0.0
599,36000.0,36000,16.970992407405422,16.970992407405422,218.40229816656924,0.0,16.970992894462885,4.870574649914286e-07,0.0
600,36060.0,36060,16.970992401264276,16.970992401264276,218.64272055778991,0.0,16.97099288820675,4.869424730725911e-07,0.0
601,36120.0,36120,16.970992395119268,16.970992395119268,218.88314294892382,0.0,16.97099288194624,4.868269684518039e-07,0.0
602,36180.0,36180,16.970992388970203,16.970992388970203,219.12356533997098,0.0,16.970992875681148,4.867109473983042e-07,0.0
603,36240.0,36240,16.97099238281687,16.97099238281687,219.3639877309313,0.0,16.970992869411276,4.865944061087959e-07,0.0
604,36300.0,36300,16.97099237665907,16.97099237665907,219.6044101218048,0.0,16.97099286313641,4.864773407054466e-07,0.0
605,36360.0,36360,16.97099237049659,16.97099237049659,219.84483251259135,0.0,16.970992856856338,4.863597472345251e-07,0.0
606,36420.0,36420,16.970992364329213,16.970992364329213,220.08525490329086,0.0,16.970992850570834,4.862416216641957e-07,0.0
607,36480.0,36480,16.970992358156725,16.970992358156725,220.32567729390328,0.0,16.970992844279685,4.861229598831754e-07,0.0
608,36540.0,36540,16.9709923519789,16.9709923519789,220.56609968442856,0.0,16.97099283798266,4.860037576985955e-07,0.0
609,36600.0,36600,16.97099234579551,16.970992345795512,220.80652207486665,0.0,16.97099283167952,4.858840108341289e-07,0.0
610,36660.0,36660,16.970992339606326,16.970992339606326,221.04694446521742,0.0,16.97099282537004,4.857637149281701e-07,0.0
611,36720.0,36720,16.970992333411107,16.970992333411107,221.28736685548083,0.0,16.970992819053972,4.85642865531827e-07,0.0
612,36780.0,36780,16.970992327209615,16.970992327209615,221.52778924565675,0.0,16.970992812731076,4.855214581068986e-07,0.0
613,36840.0,36840,16.970992321001606,16.970992321001606,221.76821163574513,0.0,16.970992806401096,4.853994880238678e-07,0.0
614,36900.0,36900,16.970992314786827,16.970992314786827,222.00863402574586,0.0,16.970992800063776,4.852769505597866e-07,0.0
615,36960.0,36960,16.970992308565023,16.970992308565023,222.24905641565888,0.0,16.970992793718864,4.851538408961053e-07,0.0
616,37020.0,37020,16.970992302335933,16.970992302335933,222.48947880548403,0.0,16.970992787366086,4.850301541164623e-07,0.0
617,37080.0,37080,16.970992296099297,16.970992296099297,222.72990119522126,0.0,16.970992781005183,4.849058852045747e-07,0.0
618,37140.0,37140,16.97099228985484,16.97099228985484,222.9703235848704,0.0,16.97099277463587,4.847810290420192e-07,0.0
619,37200.0,37200,16.970992283602296,16.970992283602296,223.21074597443146,0.0,16.970992768257876,4.846555804056604e-07,0.0
620,37260.0,37260,16.970992277341377,16.970992277341377,223.45116836390426,0.0,16.970992761870914,4.845295339654936e-07,0.0
621,37320.0,37320,16.970992271071804,16.970992271071804,223.69159075328866,0.0,16.97099275547469,4.844028842821948e-07,0.0
622,37380.0,37380,16.970992264793285,16.970992264793285,223.93201314258457,0.0,16.970992749068913,4.842756258046833e-07,0.0
623,37440.0,37440,16.970992258505532,16.970992258505532,224.17243553179182,0.0,16.970992742653284,4.841477528676278e-07,0.0
624,37500.0,37500,16.970992252208234,16.970992252208234,224.41285792091028,0.0,16.970992736227494,4.840192596889816e-07,0.0
625,37560.0,37560,16.970992245901094,16.970992245901094,224.6532803099399,0.0,16.970992729791234,4.838901403671509e-07,0.0
626,37620.0,37620,16.9709922395838,16.9709922395838,224.89370269888053,0.0,16.97099272334419,4.837603888786116e-07,0.0
627,37680.0,37680,16.970992233256037,16.970992233256037,225.13412508773195,0.0,16.970992716886037,4.836299990752608e-07,0.0
628,37740.0,37740,16.97099222691748,16.97099222691748,225.37454747649403,0.0,16.970992710416446,4.834989646814317e-07,0.0
629,37800.0,37800,16.97099222056781,16.970992220567812,225.61496986516667,0.0,16.97099270393509,4.833672792915101e-07,0.0
630,37860.0,37860,16.97099221420669,16.97099221420669,225.85539225374973,0.0,16.970992697441623,4.832349363667181e-07,0.0
631,37920.0,37920,16.970992207833778,16.970992207833778,226.09581464224294,0.0,16.970992690935706,4.831019292326102e-07,0.0
632,37980.0,37980,16.970992201448734,16.970992201448734,226.3362370306462,0.0,16.970992684416988,4.829682510759144e-07,0.0
633,38040.0,38040,16.97099219505121,16.97099219505121,226.57665941895937,0.0,16.970992677885107,4.828338949418798e-07,0.0
634,38100.0,38100,16.97099218864085,16.97099218864085,226.8170818071822,0.0,16.970992671339705,4.826988537311362e-07,0.0
635,38160.0,38160,16.97099218221729,16.97099218221729,227.05750419531455,0.0,16.97099266478041,4.825631201965561e-07,0.0
636,38220.0,38220,16.970992175780168,16.970992175780168,227.29792658335623,0.0,16.970992658206853,4.824266869405857e-07,0.0
637,38280.0,38280,16.9709921693291,16.9709921693291,227.53834897130713,0.0,16.970992651618648,4.822895464118321e-07,0.0
638,38340.0,38340,16.970992162863716,16.97099216286372,227.77877135916694,0.0,16.970992645015407,4.821516909020537e-07,0.0
639,38400.0,38400,16.970992156383627,16.970992156383627,228.01919374693549,0.0,16.97099263839674,4.820131125430394e-07,0.0
640,38460.0,38460,16.97099214988844,16.97099214988844,228.25961613461263,0.0,16.97099263176224,4.818738033034658e-07,0.0
641,38520.0,38520,16.97099214337775,16.970992143377753,228.50003852219805,0.0,16.970992625111506,4.817337549856069e-07,0.0
642,38580.0,38580,16.970992136851162,16.970992136851162,228.74046090969165,0.0,16.97099261844412,4.815929592221962e-07,0.0
643,38640.0,38640,16.970992130308257,16.970992130308257,228.98088329709313,0.0,16.970992611759666,4.814514074731127e-07,0.0
644,38700.0,38700,16.970992123748616,16.970992123748616,229.22130568440224,0.0,16.970992605057706,4.813090910222426e-07,0.0
645,38760.0,38760,16.970992117171814,16.970992117171814,229.46172807161875,0.0,16.970992598337816,4.811660009739202e-07,0.0
646,38820.0,38820,16.97099211057742,16.97099211057742,229.70215045874252,0.0,16.97099259159955,4.810221282501792e-07,0.0
647,38880.0,38880,16.97099210396499,16.97099210396499,229.94257284577316,0.0,16.970992584842456,4.808774635868615e-07,0.0
648,38940.0,38940,16.97099209733408,16.97099209733408,230.1829952327105,0.0,16.970992578066074,4.80731997530719e-07,0.0
649,39000.0,39000,16.97099209068423,16.97099209068423,230.4234176195543,0.0,16.970992571269953,4.805857204360432e-07,0.0
650,39060.0,39060,16.970992084014984,16.970992084014984,230.66384000630424,0.0,16.97099256445361,4.804386224615544e-07,0.0
651,39120.0,39120,16.97099207732587,16.97099207732587,230.90426239296008,0.0,16.970992557616565,4.802906935667326e-07,0.0
652,39180.0,39180,16.97099207061641,16.97099207061641,231.1446847795215,0.0,16.970992550758336,4.801419235091647e-07,0.0
653,39240.0,39240,16.97099206388612,16.970992063886122,231.38510716598827,0.0,16.970992543878424,4.799923018408803e-07,0.0
654,39300.0,39300,16.970992057134502,16.970992057134506,231.62552955236006,0.0,16.970992536976322,4.798418179055684e-07,0.0
655,39360.0,39360,16.970992050361062,16.970992050361062,231.86595193863658,0.0,16.970992530051525,4.796904608353901e-07,0.0
656,39420.0,39420,16.970992043565282,16.970992043565285,232.10637432481755,0.0,16.970992523103504,4.795382195478726e-07,0.0
657,39480.0,39480,16.97099203674665,16.97099203674665,232.34679671090262,0.0,16.970992516131734,4.793850827430255e-07,0.0
658,39540.0,39540,16.970992029904636,16.970992029904636,232.58721909689146,0.0,16.970992509135673,4.792310389005329e-07,0.0
659,39600.0,39600,16.970992023038704,16.970992023038704,232.82764148278372,0.0,16.97099250211478,4.790760762770096e-07,0.0
660,39660.0,39660,16.970992016148305,16.970992016148305,233.06806386857915,0.0,16.97099249506849,4.789201829032276e-07,0.0
661,39720.0,39720,16.97099200923289,16.970992009232894,233.30848625427737,0.0,16.970992487996238,4.787633465817079e-07,0.0
662,39780.0,39780,16.970992002291897,16.970992002291897,233.54890863987796,0.0,16.970992480897454,4.786055548843331e-07,0.0
663,39840.0,39840,16.97099199532474,16.970991995324745,233.78933102538062,0.0,16.970992473771542,4.784467951500259e-07,0.0
664,39900.0,39900,16.97099198833085,16.97099198833085,234.029753410785,0.0,16.970992466617904,4.782870544829439e-07,0.0
665,39960.0,39960,16.970991981309623,16.970991981309623,234.27017579609065,0.0,16.970992459435944,4.781263197501971e-07,0.0
666,40020.0,40020,16.970991974260457,16.97099197426046,234.5105981812973,0.0,16.970992452225033,4.779645775808273e-07,0.0
667,40080.0,40080,16.970991967182734,16.970991967182734,234.75102056640446,0.0,16.97099244498455,4.778018143637662e-07,0.0
668,40140.0,40140,16.970991960075825,16.970991960075825,234.99144295141176,0.0,16.970992437713843,4.77638016247253e-07,0.0
669,40200.0,40200,16.970991952939094,16.970991952939094,235.2318653363188,0.0,16.970992430412263,4.774731691375875e-07,0.0
670,40260.0,40260,16.970991945771885,16.970991945771885,235.47228772112516,0.0,16.970992423079146,4.77307258698865e-07,0.0
671,40320.0,40320,16.97099193857354,16.97099193857354,235.71271010583035,0.0,16.97099241571381,4.771402703526632e-07,0.0
672,40380.0,40380,16.970991931343374,16.970991931343374,235.95313249043406,0.0,16.970992408315563,4.769721892783316e-07,0.0
673,40440.0,40440,16.970991924080696,16.970991924080696,236.19355487493576,0.0,16.9709924008837,4.768030004134243e-07,0.0
674,40500.0,40500,16.970991916784804,16.970991916784808,236.4339772593349,0.0,16.970992393417497,4.7663268845501976e-07,0.0
675,40560.0,40560,16.97099190945498,16.97099190945498,236.6743996436312,0.0,16.970992385916222,4.7646123786093377e-07,0.0
676,40620.0,40620,16.970991902090482,16.970991902090482,236.91482202782404,0.0,16.97099237837912,4.7628863285218995e-07,0.0
677,40680.0,40680,16.97099189469056,16.97099189469056,237.155244411913,0.0,16.97099237080542,4.7611485741516217e-07,0.0
678,40740.0,40740,16.970991887254442,16.970991887254442,237.39566679589757,0.0,16.970992363194338,4.759398953053496e-07,0.0
679,40800.0,40800,16.97099187978134,16.970991879781344,237.63608917977717,0.0,16.97099235554507,4.7576373005080493e-07,0.0
680,40860.0,40860,16.970991872270456,16.970991872270456,237.8765115635514,0.0,16.9709923478568,4.7558634495721913e-07,0.0
681,40920.0,40920,16.97099186472095,16.97099186472095,238.11693394721968,0.0,16.970992340128674,4.754077231130252e-07,0.0
