,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,30.23342235033727,30.23342235033727,244.5631909346156,0.0,30.23342309681204,7.464747647195243e-07,0.0
455,27360.0,27360,30.233422350957415,30.233422350957415,244.9914977493791,0.0,30.23342309742711,7.464696957857543e-07,0.0
456,27420.0,27420,30.23342235158229,30.233422351582288,245.4198045641514,0.0,30.233423098046888,7.464645973034946e-07,0.0
457,27480.0,27480,30.233422352211964,30.233422352211957,245.8481113789326,0.0,30.233423098671427,7.464594691536604e-07,0.0
458,27540.0,27540,30.23342235284649,30.233422352846485,246.27641819372272,0.0,30.233423099300797,7.464543112149678e-07,0.0
459,27600.0,27600,30.233422353485935,30.233422353485935,246.70472500852182,0.0,30.233423099935056,7.464491233643531e-07,0.0
460,27660.0,27660,30.233422354130376,30.23342235413037,247.13303182332996,0.0,30.233423100574278,7.46443905476799e-07,0.0
461,27720.0,27720,30.23342235477986,30.23342235477986,247.56133863814728,0.0,30.233423101218516,7.46438657425099e-07,0.0
462,27780.0,27780,30.23342235543447,30.233422355434463,247.9896454529738,0.0,30.233423101867842,7.464333790801663e-07,0.0
463,27840.0,27840,30.23342235609426,30.23342235609426,248.41795226780965,0.0,30.23342310252232,7.464280703108245e-07,0.0
464,27900.0,27900,30.233422356759295,30.233422356759295,248.84625908265483,0.0,30.233423103182023,7.464227309837717e-07,0.0
465,27960.0,27960,30.233422357429653,30.233422357429653,249.2745658975094,0.0,30.233423103847013,7.464173609635894e-07,0.0
466,28020.0,28020,30.23342235810539,30.23342235810539,249.70287271237353,0.0,30.233423104517353,7.464119601127695e-07,0.0
467,28080.0,28080,30.233422358786584,30.23342235878658,250.1311795272472,0.0,30.23342310519311,7.464065282914875e-07,0.0
468,28140.0,28140,30.23342235947329,30.23342235947329,250.5594863421306,0.0,30.233423105874355,7.464010653579115e-07,0.0
469,28200.0,28200,30.23342236016559,30.23342236016559,250.9877931570237,0.0,30.233423106561162,7.463955711677566e-07,0.0
470,28260.0,28260,30.23342236086355,30.23342236086355,251.41609997192663,0.0,30.233423107253593,7.463900455746576e-07,0.0
471,28320.0,28320,30.233422361567232,30.233422361567232,251.84440678683947,0.0,30.233423107951715,7.463844884298422e-07,0.0
472,28380.0,28380,30.233422362276716,30.23342236227671,252.2727136017623,0.0,30.23342310865561,7.463788995822852e-07,0.0
473,28440.0,28440,30.233422362992062,30.233422362992055,252.70102041669517,0.0,30.23342310936534,7.463732788784812e-07,0.0
474,28500.0,28500,30.23342236371334,30.23342236371334,253.12932723163823,0.0,30.233423110080967,7.463676261626538e-07,0.0
475,28560.0,28560,30.23342236444063,30.23342236444063,253.5576340465915,0.0,30.23342311080257,7.463619412765375e-07,0.0
476,28620.0,28620,30.233422365174,30.233422365174,253.9859408615551,0.0,30.233423111530225,7.463562240594778e-07,0.0
477,28680.0,28680,30.233422365913523,30.23342236591352,254.41424767652907,0.0,30.233423112263992,7.463504743481948e-07,0.0
478,28740.0,28740,30.233422366659262,30.233422366659262,254.84255449151357,0.0,30.23342311300396,7.463446919770649e-07,0.0
479,28800.0,28800,30.2334223674113,30.233422367411293,255.2708613065086,0.0,30.233423113750177,7.463388767777117e-07,0.0
480,28860.0,28860,30.2334223681697,30.2334223681697,255.69916812151436,0.0,30.233423114502724,7.463330285792974e-07,0.0
481,28920.0,28920,30.233422368934537,30.233422368934537,256.1274749365308,0.0,30.233423115261683,7.46327147208304e-07,0.0
482,28980.0,28980,30.233422369705888,30.233422369705888,256.5557817515582,0.0,30.233423116027122,7.463212324885702e-07,0.0
483,29040.0,29040,30.233422370483826,30.233422370483826,256.9840885665964,0.0,30.23342311679911,7.463152842411185e-07,0.0
484,29100.0,29100,30.233422371268425,30.233422371268418,257.41239538164575,0.0,30.233423117577722,7.463093022844461e-07,0.0
485,29160.0,29160,30.23342237205975,30.23342237205975,257.8407021967062,0.0,30.233423118363035,7.46303286434034e-07,0.0
486,29220.0,29220,30.233422372857884,30.233422372857884,258.2690090117779,0.0,30.23342311915512,7.462972365026653e-07,0.0
487,29280.0,29280,30.233422373662897,30.233422373662894,258.6973158268608,0.0,30.233423119954047,7.462911523002436e-07,0.0
488,29340.0,29340,30.233422374474863,30.233422374474863,259.12562264195526,0.0,30.233423120759895,7.462850336337562e-07,0.0
489,29400.0,29400,30.23342237529386,30.23342237529386,259.5539294570612,0.0,30.233423121572734,7.462788803072018e-07,0.0
490,29460.0,29460,30.233422376119957,30.233422376119957,259.98223627217874,0.0,30.23342312239265,7.462726921216901e-07,0.0
491,29520.0,29520,30.23342237695324,30.23342237695324,260.410543087308,0.0,30.233423123219705,7.462664688752245e-07,0.0
492,29580.0,29580,30.233422377793772,30.233422377793772,260.83884990244906,0.0,30.23342312405398,7.462602103626466e-07,0.0
493,29640.0,29640,30.233422378641635,30.233422378641635,261.26715671760206,0.0,30.23342312489555,7.462539163759004e-07,0.0
494,29700.0,29700,30.233422379496904,30.233422379496904,261.69546353276706,0.0,30.233423125744487,7.462475867035775e-07,0.0
495,29760.0,29760,30.233422380359652,30.233422380359645,262.12377034794423,0.0,30.23342312660087,7.462412211310088e-07,0.0
496,29820.0,29820,30.233422381229953,30.233422381229953,262.5520771631337,0.0,30.233423127464775,7.462348194403724e-07,0.0
497,29880.0,29880,30.23342238210789,30.23342238210789,262.9803839783354,0.0,30.23342312833627,7.46228381410531e-07,0.0
498,29940.0,29940,30.233422382993535,30.233422382993535,263.4086907935496,0.0,30.23342312921544,7.462219068169315e-07,0.0
499,30000.0,30000,30.233422383886964,30.233422383886964,263.83699760877636,0.0,30.233423130102356,7.462153954315055e-07,0.0
500,30060.0,30060,30.233422384788252,30.233422384788252,264.26530442401577,0.0,30.233423130997096,7.462088470228683e-07,0.0
501,30120.0,30120,30.233422385697484,30.233422385697484,264.693611239268,0.0,30.233423131899745,7.462022613559928e-07,0.0
502,30180.0,30180,30.233422386614727,30.233422386614727,265.1219180545332,0.0,30.233423132810362,7.461956381922727e-07,0.0
503,30240.0,30240,30.233422387540056,30.233422387540056,265.55022486981125,0.0,30.233423133729037,7.461889772895315e-07,0.0
504,30300.0,30300,30.233422388473564,30.233422388473564,265.9785316851025,0.0,30.233423134655833,7.461822784016957e-07,0.0
505,30360.0,30360,30.23342238941531,30.233422389415306,266.40683850040705,0.0,30.233423135590847,7.461755412790215e-07,0.0
506,30420.0,30420,30.23342239036538,30.23342239036538,266.83514531572484,0.0,30.23342313653414,7.461687656680228e-07,0.0
507,30480.0,30480,30.23342239132385,30.233422391323845,267.26345213105617,0.0,30.2334231374858,7.46161951310998e-07,0.0
508,30540.0,30540,30.233422392290798,30.233422392290795,267.6917589464011,0.0,30.233423138445893,7.461550979466576e-07,0.0
509,30600.0,30600,30.2334223932663,30.233422393266295,268.1200657617597,0.0,30.233423139414505,7.461482053093695e-07,0.0
510,30660.0,30660,30.233422394250436,30.233422394250432,268.5483725771322,0.0,30.233423140391707,7.461412731295046e-07,0.0
511,30720.0,30720,30.23342239524328,30.23342239524328,268.97667939251863,0.0,30.233423141377582,7.46134301133192e-07,0.0
512,30780.0,30780,30.233422396244922,30.233422396244922,269.40498620791914,0.0,30.233423142372207,7.461272890422357e-07,0.0
513,30840.0,30840,30.233422397255424,30.233422397255424,269.83329302333385,0.0,30.233423143375656,7.46120236574262e-07,0.0
514,30900.0,30900,30.23342239827488,30.23342239827488,270.26159983876295,0.0,30.233423144388016,7.461131434421819e-07,0.0
515,30960.0,30960,30.233422399303354,30.233422399303354,270.6899066542064,0.0,30.23342314540936,7.461060093546914e-07,0.0
516,31020.0,31020,30.233422400340935,30.233422400340935,271.11821346966457,0.0,30.23342314643977,7.460988340155627e-07,0.0
517,31080.0,31080,30.233422401387703,30.233422401387703,271.5465202851373,0.0,30.233423147479314,7.460916171240716e-07,0.0
518,31140.0,31140,30.233422402443733,30.233422402443733,271.974827100625,0.0,30.233423148528093,7.460843583744886e-07,0.0
519,31200.0,31200,30.23342240350911,30.23342240350911,272.4031339161276,0.0,30.233423149586166,7.46077057456478e-07,0.0
520,31260.0,31260,30.23342240458391,30.23342240458391,272.83144073164544,0.0,30.233423150653625,7.460697140543719e-07,0.0
521,31320.0,31320,30.233422405668218,30.23342240566821,273.2597475471784,0.0,30.233423151730545,7.460623278475517e-07,0.0
522,31380.0,31380,30.233422406762106,30.233422406762106,273.6880543627268,0.0,30.233423152817004,7.460548985101752e-07,0.0
523,31440.0,31440,30.23342240786567,30.23342240786567,274.1163611782907,0.0,30.23342315391309,7.46047425710895e-07,0.0
524,31500.0,31500,30.23342240897898,30.233422408978978,274.54466799387023,0.0,30.23342315501889,7.460399091131677e-07,0.0
525,31560.0,31560,30.233422410102126,30.233422410102126,274.9729748094656,0.0,30.233423156134474,7.460323483745361e-07,0.0
526,31620.0,31620,30.23342241123519,30.23342241123519,275.4012816250768,0.0,30.23342315725993,7.460247431471107e-07,0.0
527,31680.0,31680,30.233422412378253,30.233422412378253,275.8295884407042,0.0,30.233423158395343,7.460170930769242e-07,0.0
528,31740.0,31740,30.233422413531407,30.233422413531407,276.2578952563477,0.0,30.2334231595408,7.460093978040778e-07,0.0
529,31800.0,31800,30.233422414694733,30.23342241469473,276.6862020720076,0.0,30.233423160696386,7.460016569625407e-07,0.0
530,31860.0,31860,30.23342241586831,30.23342241586831,277.114508887684,0.0,30.23342316186218,7.459938701799867e-07,0.0
531,31920.0,31920,30.233422417052243,30.233422417052243,277.5428157033771,0.0,30.233423163038278,7.459860370775669e-07,0.0
532,31980.0,31980,30.233422418246608,30.233422418246608,277.9711225190869,0.0,30.23342316422476,7.459781572698287e-07,0.0
533,32040.0,32040,30.233422419451497,30.233422419451493,278.39942933481365,0.0,30.233423165421723,7.45970230364424e-07,0.0
534,32100.0,32100,30.233422420667,30.233422420667,278.82773615055754,0.0,30.23342316662925,7.45962255962192e-07,0.0
535,32160.0,32160,30.233422421893213,30.233422421893213,279.25604296631866,0.0,30.23342316784744,7.459542336565587e-07,0.0
536,32220.0,32220,30.23342242313023,30.233422423130225,279.6843497820972,0.0,30.23342316907639,7.459461630337557e-07,0.0
537,32280.0,32280,30.233422424378137,30.233422424378137,280.1126565978932,0.0,30.23342317031618,7.459380436722113e-07,0.0
538,32340.0,32340,30.23342242563704,30.23342242563704,280.54096341370695,0.0,30.233423171566915,7.459298751427411e-07,0.0
539,32400.0,32400,30.233422426907037,30.233422426907037,280.96927022953855,0.0,30.233423172828694,7.459216570079668e-07,0.0
540,32460.0,32460,30.233422428188227,30.233422428188227,281.3975770453881,0.0,30.233423174101613,7.459133888221704e-07,0.0
541,32520.0,32520,30.23342242948071,30.23342242948071,281.82588386125593,0.0,30.23342317538578,7.459050701313224e-07,0.0
542,32580.0,32580,30.2334224307846,30.233422430784596,282.25419067714205,0.0,30.2334231766813,7.458967004722725e-07,0.0
543,32640.0,32640,30.233422432099992,30.233422432099992,282.68249749304664,0.0,30.233423177988268,7.458882793730584e-07,0.0
544,32700.0,32700,30.233422433427002,30.233422433427002,283.11080430896993,0.0,30.233423179306808,7.45879806352089e-07,0.0
545,32760.0,32760,30.233422434765746,30.233422434765746,283.539111124912,0.0,30.233423180637025,7.458712809182981e-07,0.0
546,32820.0,32820,30.233422436116335,30.233422436116335,283.9674179408731,0.0,30.233423181979035,7.458627025703998e-07,0.0
547,32880.0,32880,30.23342243747889,30.233422437478886,284.39572475685327,0.0,30.233423183332956,7.458540707969066e-07,0.0
548,32940.0,32940,30.23342243885353,30.23342243885353,284.8240315728528,0.0,30.233423184698914,7.458453850755569e-07,0.0
549,33000.0,33000,30.233422440240385,30.233422440240385,285.25233838887186,0.0,30.23342318607703,7.458366448730523e-07,0.0
550,33060.0,33060,30.23342244163959,30.23342244163959,285.68064520491055,0.0,30.233423187467437,7.458278496445113e-07,0.0
551,33120.0,33120,30.233422443051268,30.233422443051268,286.1089520209691,0.0,30.233423188870265,7.45818998833298e-07,0.0
552,33180.0,33180,30.233422444475565,30.233422444475565,286.53725883704766,0.0,30.233423190285656,7.458100918703127e-07,0.0
553,33240.0,33240,30.233422445912627,30.233422445912627,286.9655656531464,0.0,30.233423191713747,7.45801128173756e-07,0.0
554,33300.0,33300,30.233422447362592,30.233422447362592,287.3938724692656,0.0,30.2334231931547,7.457921071486015e-07,0.0
555,33360.0,33360,30.23342244882563,30.23342244882563,287.8221792854053,0.0,30.233423194608655,7.457830281858157e-07,0.0
556,33420.0,33420,30.23342245030189,30.23342245030189,288.25048610156574,0.0,30.233423196075776,7.457738906623745e-07,0.0
557,33480.0,33480,30.233422451791547,30.233422451791547,288.67879291774716,0.0,30.233423197556235,7.457646939400839e-07,0.0
558,33540.0,33540,30.233422453294768,30.233422453294768,289.10709973394967,0.0,30.2334231990502,7.45755437365388e-07,0.0
559,33600.0,33600,30.233422454811738,30.233422454811738,289.53540655017355,0.0,30.233423200557855,7.457461202685519e-07,0.0
560,33660.0,33660,30.233422456342645,30.233422456342645,289.9637133664189,0.0,30.233423202079383,7.457367419631079e-07,0.0
561,33720.0,33720,30.233422457887684,30.233422457887684,290.39202018268594,0.0,30.233423203614986,7.457273017451008e-07,0.0
562,33780.0,33780,30.23342245944707,30.233422459447066,290.82032699897496,0.0,30.233423205164865,7.457177988921891e-07,0.0
563,33840.0,33840,30.233422461021007,30.233422461021007,291.24863381528604,0.0,30.23342320672924,7.457082326631814e-07,0.0
564,33900.0,33900,30.23342246260973,30.23342246260973,291.6769406316195,0.0,30.23342320830833,7.456986022968921e-07,0.0
565,33960.0,33960,30.23342246421347,30.23342246421347,292.10524744797544,0.0,30.23342320990237,7.456889070114051e-07,0.0
566,34020.0,34020,30.233422465832476,30.233422465832476,292.53355426435417,0.0,30.233423211511617,7.456791460031206e-07,0.0
567,34080.0,34080,30.23342246746701,30.23342246746701,292.96186108075585,0.0,30.233423213136323,7.456693184456553e-07,0.0
568,34140.0,34140,30.233422469117343,30.233422469117343,293.3901678971807,0.0,30.233423214776767,7.456594234889616e-07,0.0
569,34200.0,34200,30.233422470783765,30.233422470783765,293.8184747136289,0.0,30.233423216433224,7.456494602581102e-07,0.0
570,34260.0,34260,30.233422472466582,30.23342247246658,294.2467815301008,0.0,30.233423218106008,7.456394278519817e-07,0.0
571,34320.0,34320,30.233422474166105,30.233422474166105,294.6750883465965,0.0,30.23342321979543,7.45629325342259e-07,0.0
572,34380.0,34380,30.233422475882673,30.233422475882673,295.1033951631164,0.0,30.233423221501823,7.456191517718458e-07,0.0
573,34440.0,34440,30.233422477616642,30.233422477616642,295.5317019796605,0.0,30.233423223225547,7.456089061535045e-07,0.0
574,34500.0,34500,30.233422479368382,30.233422479368382,295.9600087962293,0.0,30.23342322496697,7.455985874683206e-07,0.0
575,34560.0,34560,30.233422481138295,30.233422481138295,296.3883156128229,0.0,30.233423226726483,7.455881946641951e-07,0.0
576,34620.0,34620,30.233422482926784,30.233422482926784,296.8166224294417,0.0,30.23342322850451,7.455777266540003e-07,0.0
577,34680.0,34680,30.233422484734298,30.233422484734298,297.24492924608575,0.0,30.23342323030148,7.455671823135081e-07,0.0
578,34740.0,34740,30.233422486561306,30.233422486561306,297.67323606275545,0.0,30.233423232117865,7.455565604797557e-07,0.0
579,34800.0,34800,30.23342248840829,30.23342248840829,298.1015428794511,0.0,30.23342323395415,7.455458599489102e-07,0.0
580,34860.0,34860,30.233422490275785,30.233422490275785,298.5298496961729,0.0,30.23342323581086,7.455350794736068e-07,0.0
581,34920.0,34920,30.23342249216434,30.23342249216434,298.95815651292116,0.0,30.23342323768856,7.455242177608693e-07,0.0
582,34980.0,34980,30.23342249407454,30.23342249407454,299.38646332969626,0.0,30.23342323958781,7.455132734694657e-07,0.0
583,35040.0,35040,30.23342249600701,30.23342249600701,299.81477014649846,0.0,30.233423241509257,7.455022452068743e-07,0.0
584,35100.0,35100,30.23342249796241,30.23342249796241,300.243076963328,0.0,30.23342324345354,7.454911315267137e-07,0.0
585,35160.0,35160,30.233422499941447,30.233422499941447,300.6713837801853,0.0,30.23342324542138,7.454799309246898e-07,0.0
586,35220.0,35220,30.233422501944872,30.233422501944872,301.09969059707066,0.0,30.233423247413512,7.454686418360533e-07,0.0
587,35280.0,35280,30.233422503973475,30.233422503973475,301.5279974139844,0.0,30.233423249430736,7.454572626311845e-07,0.0
588,35340.0,35340,30.23342250602811,30.23342250602811,301.956304230927,0.0,30.233423251473894,7.45445791611832e-07,0.0
589,35400.0,35400,30.233422508109673,30.23342250810967,302.38461104789866,0.0,30.233423253543894,7.454342270062806e-07,0.0
590,35460.0,35460,30.233422510219135,30.23342251021913,302.8129178648999,0.0,30.2334232556417,7.454225669652539e-07,0.0
591,35520.0,35520,30.23342251235752,30.23342251235752,303.241224681931,0.0,30.233423257768326,7.454108095558911e-07,0.0
592,35580.0,35580,30.233422514525934,30.233422514525934,303.6695314989924,0.0,30.233423259924887,7.45398952756997e-07,0.0
593,35640.0,35640,30.23342251672555,30.23342251672555,304.09783831608456,0.0,30.23342326211254,7.453869944522642e-07,0.0
594,35700.0,35700,30.23342251895762,30.23342251895762,304.526145133208,0.0,30.233423264332554,7.453749324238234e-07,0.0
595,35760.0,35760,30.233422521223506,30.233422521223506,304.95445195036297,0.0,30.233423266586264,7.453627643449856e-07,0.0
596,35820.0,35820,30.233422523524645,30.23342252352464,305.3827587675501,0.0,30.233423268875125,7.453504877722297e-07,0.0
597,35880.0,35880,30.233422525862583,30.23342252586258,305.8110655847699,0.0,30.233423271200678,7.453381001365356e-07,0.0
598,35940.0,35940,30.233422528238993,30.233422528238993,306.2393724020228,0.0,30.23342327356459,7.453255987337281e-07,0.0
599,36000.0,36000,30.233422530655666,30.233422530655666,306.66767921930943,0.0,30.23342327596864,7.453129807140757e-07,0.0
600,36060.0,36060,30.23342253311453,30.23342253311453,307.09598603663034,0.0,30.233423278414776,7.45300243070435e-07,0.0
601,36120.0,36120,30.233422535617674,30.233422535617674,307.52429285398614,0.0,30.233423280905058,7.452873826258786e-07,0.0
602,36180.0,36180,30.23342253816734,30.23342253816734,307.95259967137736,0.0,30.23342328344173,7.452743960190239e-07,0.0
603,36240.0,36240,30.23342254076596,30.233422540765954,308.3809064888048,0.0,30.23342328602724,7.45261279688853e-07,0.0
604,36300.0,36300,30.23342254341616,30.23342254341616,308.80921330626904,0.0,30.23342328866419,7.452480298567991e-07,0.0
605,36360.0,36360,30.233422546120803,30.2334225461208,309.2375201237709,0.0,30.233423291355443,7.452346425075783e-07,0.0
606,36420.0,36420,30.23342254888298,30.233422548882977,309.6658269413111,0.0,30.233423294104092,7.452211133675245e-07,0.0
607,36480.0,36480,30.233422551706063,30.233422551706063,310.09413375889045,0.0,30.2334232969135,7.452074378800702e-07,0.0
608,36540.0,36540,30.233422554593734,30.233422554593734,310.52244057650984,0.0,30.23342329978734,7.45193611178712e-07,0.0
609,36600.0,36600,30.233422557550004,30.233422557550004,310.95074739417015,0.0,30.23342330272963,7.451796280560974e-07,0.0
610,36660.0,36660,30.23342256057926,30.23342256057926,311.37905421187236,0.0,30.233423305744743,7.451654829296679e-07,0.0
611,36720.0,36720,30.233422563686332,30.233422563686332,311.80736102961754,0.0,30.2334233088375,7.45151169802379e-07,0.0
612,36780.0,36780,30.23342256687651,30.23342256687651,312.2356678474068,0.0,30.23342331201319,7.451366822182419e-07,0.0
613,36840.0,36840,30.233422570155632,30.233422570155632,312.66397466524126,0.0,30.233423315277644,7.451220132117149e-07,0.0
614,36900.0,36900,30.23342257353015,30.23342257353015,313.09228148312224,0.0,30.2334233186373,7.451071552499466e-07,0.0
615,36960.0,36960,30.2334225770072,30.2334225770072,313.520588301051,0.0,30.233423322099295,7.450921001668238e-07,0.0
616,37020.0,37020,30.233422580594723,30.233422580594723,313.94889511902915,0.0,30.23342332567156,7.450768390869728e-07,0.0
617,37080.0,37080,30.23342258430157,30.23342258430157,314.3772019370581,0.0,30.233423329362935,7.450613623379976e-07,0.0
618,37140.0,37140,30.233422588137643,30.233422588137643,314.80550875513956,0.0,30.233423333183296,7.450456593497617e-07,0.0
619,37200.0,37200,30.23342259211403,30.23342259211403,315.2338155732755,0.0,30.233423337143744,7.450297185367572e-07,0.0
620,37260.0,37260,30.233422596243255,30.233422596243255,315.6621223914678,0.0,30.233423341256778,7.450135271615055e-07,0.0
621,37320.0,37320,30.233422600539463,30.233422600539463,316.0904292097186,0.0,30.23342334553653,7.449970711758551e-07,0.0
622,37380.0,37380,30.23342260501873,30.233422605018728,316.51873602803033,0.0,30.233423349999065,7.449803350337014e-07,0.0
623,37440.0,37440,30.233422609699403,30.233422609699403,316.9470428464055,0.0,30.2334233546627,7.449633014725932e-07,0.0
624,37500.0,37500,30.233422614602528,30.23342261460252,317.3753496648471,0.0,30.233423359548475,7.449459512555038e-07,0.0
625,37560.0,37560,30.233422619752368,30.233422619752368,317.80365648335817,0.0,30.23342336468063,7.449282628667003e-07,0.0
626,37620.0,37620,30.23342262517708,30.233422625177074,318.23196330194224,0.0,30.233423370087287,7.449102121516451e-07,0.0
627,37680.0,37680,30.233422630909505,30.233422630909498,318.66027012060323,0.0,30.23342337580127,7.448917718912356e-07,0.0
628,37740.0,37740,30.233422636988244,30.233422636988237,319.0885769393454,0.0,30.233423381861147,7.448729112971577e-07,0.0
629,37800.0,37800,30.233422643458965,30.233422643458965,319.5168837581738,0.0,30.23342338831256,7.448535954156423e-07,0.0
630,37860.0,37860,30.233422650376156,30.233422650376156,319.94519057709385,0.0,30.233423395209932,7.448337844252994e-07,0.0
631,37920.0,37920,30.233422657805313,30.233422657805313,320.37349739611204,0.0,30.233423402618747,7.448134328157591e-07,0.0
632,37980.0,37980,30.23342266582594,30.233422665825938,320.80180421523545,0.0,30.23342341061843,7.447924884389689e-07,0.0
633,38040.0,38040,30.233422674535372,30.233422674535365,321.23011103447254,0.0,30.233423419306256,7.447708914368729e-07,0.0
634,38100.0,38100,30.233422684053966,30.233422684053966,321.6584178538331,0.0,30.233423428802535,7.447485730698013e-07,0.0
635,38160.0,38160,30.233422694531924,30.233422694531924,322.08672467332855,0.0,30.233423439257376,7.447254545145082e-07,0.0
636,38220.0,38220,30.233422706158212,30.233422706158212,322.5150314929725,0.0,30.233423450859654,7.447014457680686e-07,0.0
637,38280.0,38280,30.23342271917177,30.233422719171767,322.94333831278124,0.0,30.233423463848215,7.44676444895287e-07,0.0
638,38340.0,38340,30.233422733874065,30.233422733874058,323.3716451327744,0.0,30.233423478524397,7.446503379399707e-07,0.0
639,38400.0,38400,30.233422750638304,30.233422750638304,323.79995195297585,0.0,30.233423495261302,7.446229996744523e-07,0.0
640,38460.0,38460,30.23342276989831,30.233422769898308,324.2282587734149,0.0,30.2334235144926,7.445942941082242e-07,0.0
641,38520.0,38520,30.233422792059663,30.23342279205966,324.65656559412685,0.0,30.23342353662373,7.445640681896251e-07,0.0
642,38580.0,38580,30.233422817137622,30.233422817137622,325.08487241515286,0.0,30.233423561669735,7.445321116273575e-07,0.0
643,38640.0,38640,30.233422843413916,30.233422843413916,325.5131792365342,0.0,30.233423587911897,7.444979859115192e-07,0.0
644,38700.0,38700,30.233422862366364,30.23342286236636,325.94148605828786,0.0,30.233423606826793,7.444604309034527e-07,0.0
645,38760.0,38760,30.233422840207293,30.233422840207293,326.3697928803102,0.0,30.233423584623214,7.444159233841088e-07,0.0
646,38820.0,38820,30.233422780460895,30.233422780460895,326.7980997020186,0.0,30.23342352479877,7.443378725950207e-07,0.0
647,38880.0,38880,30.233432800407357,-269.7665671995926,327.2264065228808,300.0,7.465464667219909e-07,269.76656794613905,0.0
648,38940.0,38940,30.23343280054932,-269.76656719945066,322.73029706768915,300.0,7.465264784378495e-07,269.7665679459771,0.0
649,39000.0,39000,30.233432800656033,-269.7665671993439,318.2341876124999,300.0,7.465134749793503e-07,269.7665679458574,0.0
650,39060.0,39060,30.233432800743856,-269.76656719925614,313.73807815731243,300.0,7.465034112784347e-07,269.7665679457595,0.0
651,39120.0,39120,30.233432800819838,-269.76656719918014,309.2419687021264,300.0,7.464950040991028e-07,269.76656794567515,0.0
652,39180.0,39180,30.233432800887275,-269.76656719911267,304.7458592469418,300.0,7.464876907248247e-07,269.76656794560034,0.0
653,39240.0,39240,30.23343280094808,-269.7665671990519,300.24974979175823,300.0,7.464811637741537e-07,269.76656794553304,0.0
654,39300.0,39300,30.23343280100349,-269.7665671989965,295.7536403365757,300.0,7.464752309884776e-07,269.7665679454717,0.0
655,39360.0,39360,30.233432801054406,-269.76656719894555,291.25753088139413,300.0,7.464697612860609e-07,269.7665679454153,0.0
656,39420.0,39420,30.233432792744377,-54.76656720725546,286.7614214262135,84.99999999999986,7.472544538935631e-07,54.766567954509895,0.0
657,39480.0,39480,30.233428174353527,30.23342817435354,285.8486453042256,0.0,30.233428923956367,7.496028109419803e-07,0.0
658,39540.0,39540,30.233428177538567,30.23342817753859,286.2769522014895,0.0,30.233428927133478,7.495948740653353e-07,0.0
659,39600.0,39600,30.233428180737274,30.233428180737295,286.7052590987986,0.0,30.23342893032419,7.49586882649051e-07,0.0
660,39660.0,39660,30.23342818395004,30.233428183950057,287.133565996153,0.0,30.23342893352891,7.49578835996912e-07,0.0
661,39720.0,39720,30.23342818717725,30.233428187177267,287.5618728935529,0.0,30.23342893674802,7.495707333951886e-07,0.0
662,39780.0,39780,30.233428190419332,30.23342819041935,287.9901797909986,0.0,30.233428939981945,7.495625741124733e-07,0.0
663,39840.0,39840,30.233428193676712,30.23342819367673,288.4184866884902,0.0,30.233428943231104,7.495543573986085e-07,0.0
664,39900.0,39900,30.233428196949838,30.233428196949856,288.8467935860279,0.0,30.233428946495955,7.495460824847416e-07,0.0
665,39960.0,39960,30.23342820023917,30.23342820023919,289.275100483612,0.0,30.233428949776954,7.495377485821705e-07,0.0
666,40020.0,40020,30.233428203545188,30.233428203545206,289.7034073812428,0.0,30.23342895307458,7.49529354881754e-07,0.0
667,40080.0,40080,30.233428206868386,30.233428206868407,290.1317142789204,0.0,30.233428956389325,7.495209005535388e-07,0.0
668,40140.0,40140,30.23342821020929,30.233428210209304,290.5600211766451,0.0,30.233428959721707,7.495123847457058e-07,0.0
669,40200.0,40200,30.233428213568427,30.23342821356844,290.9883280744172,0.0,30.233428963072267,7.49503806584125e-07,0.0
670,40260.0,40260,30.233428216946358,30.233428216946372,291.4166349722368,0.0,30.233428966441558,7.494951651714654e-07,0.0
671,40320.0,40320,30.233428220343658,30.233428220343672,291.8449418701044,0.0,30.23342896983015,7.494864595864499e-07,0.0
672,40380.0,40380,30.233428223760928,30.233428223760946,292.2732487680201,0.0,30.233428973238652,7.494776888829835e-07,0.0
673,40440.0,40440,30.2334282271988,30.233428227198814,292.70155566598424,0.0,30.233428976667685,7.494688520894077e-07,0.0
674,40500.0,40500,30.23342823065792,30.233428230657935,293.12986256399705,0.0,30.2334289801179,7.494599482076293e-07,0.0
675,40560.0,40560,30.23342823413897,30.233428234138984,293.558169462059,0.0,30.233428983589977,7.494509762120662e-07,0.0
676,40620.0,40620,30.23342823764265,30.233428237642663,293.98647636017023,0.0,30.233428987084615,7.494419350489385e-07,0.0
677,40680.0,40680,30.233428241169694,30.233428241169715,294.4147832583311,0.0,30.233428990602555,7.494328236350703e-07,0.0
678,40740.0,40740,30.233428244720884,30.233428244720905,294.84309015654196,0.0,30.233428994144557,7.494236408569803e-07,0.0
679,40800.0,40800,30.233428248297006,30.233428248297024,295.2713970548031,0.0,30.233428997711425,7.49414385570001e-07,0.0
680,40860.0,40860,30.233428251898903,30.233428251898918,295.6997039531151,0.0,30.233429001303993,7.494050565967257e-07,0.0
681,40920.0,40920,30.233428255527446,30.23342825552746,296.128010851478,0.0,30.23342900492313,7.493956527263901e-07,0.0
