,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,32.807394105531756,32.80739410553176,230.0618464330394,0.0,32.80739582774159,1.7222098257918542e-06,0.0
449,27000.0,27000,32.807394111758256,32.80739411175826,230.52661784522883,0.0,32.80739583393293,1.7221746653577794e-06,0.0
450,27060.0,27060,32.80739411799471,32.80739411799471,230.9913892575066,0.0,32.80739584013399,1.7221392846502744e-06,0.0
451,27120.0,27120,32.80739412424015,32.80739412424015,231.45616066987276,0.0,32.80739584634383,1.7221036835297671e-06,0.0
452,27180.0,27180,32.80739413049355,32.807394130493556,231.92093208232754,0.0,32.80739585256141,1.7220678618813088e-06,0.0
453,27240.0,27240,32.807394136753835,32.807394136753835,232.38570349487097,0.0,32.807395858785654,1.7220318196155796e-06,0.0
454,27300.0,27300,32.80739414301982,32.80739414301982,232.85047490750318,0.0,32.80739586501538,1.7219955566718883e-06,0.0
455,27360.0,27360,32.80739414929026,32.80739414929026,233.31524632022425,0.0,32.80739587124934,1.7219590730185027e-06,0.0
456,27420.0,27420,32.80739415556383,32.80739415556383,233.78001773303424,0.0,32.807395877486194,1.7219223686553702e-06,0.0
457,27480.0,27480,32.80739416183907,32.80739416183908,234.24478914593325,0.0,32.807395883724524,1.7218854436157152e-06,0.0
458,27540.0,27540,32.80739416811446,32.80739416811446,234.7095605589212,0.0,32.80739588996277,1.7218482979682052e-06,0.0
459,27600.0,27600,32.807394174388335,32.807394174388335,235.17433197199813,0.0,32.80739589619927,1.7218109318184768e-06,0.0
460,27660.0,27660,32.8073941806589,32.8073941806589,235.63910338516405,0.0,32.807395902432255,1.721773345311929e-06,0.0
461,27720.0,27720,32.80739418692425,32.80739418692425,236.1038747984189,0.0,32.80739590865979,1.7217355386358883e-06,0.0
462,27780.0,27780,32.807394193182276,32.807394193182276,236.5686462117626,0.0,32.80739591487979,1.7216975120213105e-06,0.0
463,27840.0,27840,32.80739419943074,32.80739419943074,237.03341762519509,0.0,32.807395921090006,1.7216592657458999e-06,0.0
464,27900.0,27900,32.8073942056672,32.8073942056672,237.49818903871613,0.0,32.807395927288,1.7216208001358101e-06,0.0
465,27960.0,27960,32.80739421188899,32.80739421188899,237.96296045232563,0.0,32.80739593347111,1.7215821155689728e-06,0.0
466,28020.0,28020,32.80739421809323,32.80739421809323,238.42773186602338,0.0,32.80739593963644,1.7215432124773173e-06,0.0
467,28080.0,28080,32.80739422427674,32.80739422427674,238.89250327980915,0.0,32.80739594578083,1.721504091349579e-06,0.0
468,28140.0,28140,32.807394230436074,32.807394230436074,239.35727469368254,0.0,32.80739595190082,1.7214647527344227e-06,0.0
469,28200.0,28200,32.80739423656742,32.80739423656742,239.82204610764336,0.0,32.80739595799262,1.7214251972433358e-06,0.0
470,28260.0,28260,32.80739424266659,32.80739424266659,240.28681752169106,0.0,32.80739596405202,1.721385425554584e-06,0.0
471,28320.0,28320,32.80739424872896,32.80739424872896,240.75158893582537,0.0,32.8073959700744,1.7213454384167646e-06,0.0
472,28380.0,28380,32.8073942547494,32.8073942547494,241.21636035004562,0.0,32.80739597605463,1.7213052366533157e-06,0.0
473,28440.0,28440,32.80739426072218,32.80739426072218,241.6811317643512,0.0,32.807395981987,1.7212648211681349e-06,0.0
474,28500.0,28500,32.80739426664091,32.80739426664091,242.14590317874158,0.0,32.80739598786511,1.7212241929521154e-06,0.0
475,28560.0,28560,32.80739427249843,32.807394272498435,242.61067459321586,0.0,32.80739599368179,1.721183353090707e-06,0.0
476,28620.0,28620,32.807394278286644,32.807394278286644,243.07544600777328,0.0,32.80739599942895,1.7211423027759854e-06,0.0
477,28680.0,28680,32.80739428399639,32.80739428399639,243.54021742241272,0.0,32.80739600509743,1.7211010433193443e-06,0.0
478,28740.0,28740,32.807394289617214,32.807394289617214,244.00498883713323,0.0,32.80739601067679,1.7210595761717845e-06,0.0
479,28800.0,28800,32.807394295137186,32.807394295137186,244.46976025193342,0.0,32.80739601615509,1.7210179029492125e-06,0.0
480,28860.0,28860,32.80739430054253,32.80739430054253,244.93453166681192,0.0,32.80739602151856,1.7209760254683182e-06,0.0
481,28920.0,28920,32.80739430581732,32.80739430581732,245.39930308176713,0.0,32.80739602675127,1.720933945796463e-06,0.0
482,28980.0,28980,32.80739431094297,32.80739431094297,245.86407449679714,0.0,32.807396031834635,1.72089166632052e-06,0.0
483,29040.0,29040,32.807394315897675,32.807394315897675,246.3288459118999,0.0,32.80739603674687,1.7208491898438933e-06,0.0
484,29100.0,29100,32.807394320655696,32.807394320655696,246.79361732707295,0.0,32.80739604146221,1.7208065197232812e-06,0.0
485,29160.0,29160,32.80739432518636,32.80739432518636,247.25838874231346,0.0,32.80739604595002,1.7207636600599913e-06,0.0
486,29220.0,29220,32.80739432945292,32.80739432945292,247.72316015761834,0.0,32.80739605017354,1.7207206159735007e-06,0.0
487,29280.0,29280,32.80739433341091,32.80739433341092,248.18793157298373,0.0,32.80739605408831,1.7206773939877977e-06,0.0
488,29340.0,29340,32.80739433700615,32.80739433700615,248.65270298840528,0.0,32.807396057640155,1.7206340025858723e-06,0.0
489,29400.0,29400,32.807394340171925,32.807394340171925,249.1174744038779,0.0,32.80739606076238,1.7205904530049595e-06,0.0
490,29460.0,29460,32.80739434282535,32.80739434282535,249.5822458193955,0.0,32.80739606337211,1.7205467603868582e-06,0.0
491,29520.0,29520,32.80739434486236,32.80739434486236,250.04701723495074,0.0,32.8073960653653,1.720502945454478e-06,0.0
492,29580.0,29580,32.807394346150836,32.807394346150836,250.51178865053495,0.0,32.80739606660987,1.7204590369767604e-06,0.0
493,29640.0,29640,32.807394346520994,32.807394346520994,250.97656006613755,0.0,32.80739606693607,1.7204150754291277e-06,0.0
494,29700.0,29700,32.807394345751746,32.807394345751746,251.44133148174552,0.0,32.80739606612287,1.720371118498225e-06,0.0
495,29760.0,29760,32.807394343551,32.807394343551,251.90610289734272,0.0,32.80739606387825,1.7203272494722106e-06,0.0
496,29820.0,29820,32.80739433952659,32.80739433952659,252.3708743129088,0.0,32.80739605981018,1.7202835902335734e-06,0.0
497,29880.0,29880,32.80739433314249,32.80739433314249,252.83564572841797,0.0,32.80739605338281,1.7202403217298784e-06,0.0
498,29940.0,29940,32.80739432365118,32.80739432365118,253.30041714383682,0.0,32.8073960438489,1.7201977168366484e-06,0.0
499,30000.0,30000,32.807394309986435,32.807394309986435,253.76518855912136,0.0,32.807396030142634,1.7201561940909417e-06,0.0
500,30060.0,30060,32.80739429058819,32.80739429058819,254.22995997421236,0.0,32.8073960107046,1.7201164068975278e-06,0.0
501,30120.0,30120,32.807394263107696,32.8073942631077,254.69473138902865,0.0,32.80739598318709,1.720079392251902e-06,0.0
502,30180.0,30180,32.80739422389497,32.80739422389497,255.15950280345578,0.0,32.80739594394178,1.720046811954438e-06,0.0
503,30240.0,30240,32.80739416708095,32.80739416708095,255.62427421732744,0.0,32.807395887102246,1.720021294022459e-06,0.0
504,30300.0,30300,32.807394082914605,32.807394082914605,256.0890456303943,0.0,32.80739580292123,1.7200066193102985e-06,0.0
505,30360.0,30360,32.807393955043814,32.807393955043814,256.55381704226886,0.0,32.80739567504962,1.7200058036664868e-06,0.0
506,30420.0,30420,32.80739376218164,32.80739376218164,257.01858845233187,0.0,32.80739548218617,1.7200045360613796e-06,0.0
507,30480.0,30480,32.80739366396673,32.80739366396673,257.48335985966264,0.0,32.80739538382958,1.7198628570348697e-06,0.0
508,30540.0,30540,32.80743659484813,-267.1925634051519,257.9481312656024,300.0,1.6617726349837512e-06,267.1925650669245,0.0
509,30600.0,30600,32.80743659446814,-267.19256340553187,253.49492187136298,300.0,1.6617584530793383e-06,267.1925650672903,0.0
510,30660.0,30660,32.807436594142985,-267.192563405857,249.04171247711724,300.0,1.66174382534245e-06,267.19256506760075,0.0
511,30720.0,30720,32.80743659385147,-267.1925634061485,244.58850308286614,300.0,1.6617307932539868e-06,267.1925650678793,0.0
512,30780.0,30780,32.80743659359137,-267.1925634064086,240.13529368861023,300.0,1.661719098834687e-06,267.1925650681277,0.0
513,30840.0,30840,32.80743659336091,-267.19256340663907,235.68208429434992,300.0,1.661708526092836e-06,267.19256506834756,0.0
514,30900.0,30900,32.807436593158386,-267.1925634068416,231.22887490008588,300.0,1.6616989128606081e-06,267.1925650685405,0.0
515,30960.0,30960,32.80743659298223,-267.19256340701776,226.77566550581844,300.0,1.6616901266288661e-06,267.19256506870784,0.0
516,31020.0,31020,32.80743659283104,-267.19256340716896,222.32245611154812,300.0,1.6616820541109626e-06,267.19256506885097,0.0
517,31080.0,31080,32.8074365927036,-267.1925634072964,217.8692467172753,300.0,1.6616745964956615e-06,267.19256506897096,0.0
518,31140.0,31140,32.80743659259888,-267.1925634074011,213.41603732300035,300.0,1.6616676667170495e-06,267.19256506906873,0.0
519,31200.0,31200,32.807436592516005,-267.192563407484,208.96282792872373,300.0,1.6616611875352954e-06,267.19256506914513,0.0
520,31260.0,31260,32.80742472379791,2.80742472379792,204.50961853444565,30.0,2.8074264183239,1.6945259702442009e-06,0.0
521,31320.0,31320,32.80742635679523,32.80742635679525,204.54939038046393,0.0,32.80742804038411,1.6835888545225461e-06,0.0
522,31380.0,31380,32.8074263623809,32.80742636238091,205.01416224964373,0.0,32.80742804595989,1.6835789681042314e-06,0.0
523,31440.0,31440,32.807426367994594,32.80742636799461,205.47893411890269,0.0,32.8074280515635,1.6835688768276726e-06,0.0
524,31500.0,31500,32.80742637363687,32.807426373636886,205.9437059882412,0.0,32.80742805719547,1.6835585801626904e-06,0.0
525,31560.0,31560,32.807426379308275,32.80742637930828,206.40847785765965,0.0,32.807428062856374,1.6835480775804233e-06,0.0
526,31620.0,31620,32.807426385009364,32.80742638500938,206.87324972715842,0.0,32.807428068546756,1.683537368553293e-06,0.0
527,31680.0,31680,32.80742639074074,32.807426390740744,207.33802159673803,0.0,32.807428074267214,1.6835264525542417e-06,0.0
528,31740.0,31740,32.807426396502976,32.80742639650299,207.80279346639887,0.0,32.807428080018326,1.6835153290566795e-06,0.0
529,31800.0,31800,32.80742640229669,32.807426402296706,208.26756533614136,0.0,32.80742808580072,1.6835039975339988e-06,0.0
530,31860.0,31860,32.80742640812252,32.80742640812253,208.7323372059659,0.0,32.807428091615,1.6834924574590382e-06,0.0
531,31920.0,31920,32.807426413981084,32.80742641398109,209.1971090758731,0.0,32.807428097461816,1.683480708303924e-06,0.0
532,31980.0,31980,32.807426419873046,32.80742641987306,209.66188094586323,0.0,32.80742810334182,1.6834687495401594e-06,0.0
533,32040.0,32040,32.80742642579908,32.80742642579909,210.12665281593692,0.0,32.80742810925568,1.6834565806375302e-06,0.0
534,32100.0,32100,32.807426431759865,32.80742643175987,210.59142468609454,0.0,32.80742811520408,1.6834442010641579e-06,0.0
535,32160.0,32160,32.8074264377561,32.807426437756114,211.0561965563367,0.0,32.80742812118773,1.6834316102862041e-06,0.0
536,32220.0,32220,32.80742644378852,32.80742644378853,211.52096842666384,0.0,32.807428127207345,1.683418807767542e-06,0.0
537,32280.0,32280,32.80742644985786,32.807426449857864,211.98574029707638,0.0,32.80742813326367,1.6834057929697211e-06,0.0
538,32340.0,32340,32.80742645596486,32.80742645596487,212.45051216757494,0.0,32.80742813935745,1.6833925653508746e-06,0.0
539,32400.0,32400,32.8074264621103,32.807426462110314,212.9152840381601,0.0,32.807428145489446,1.6833791243664308e-06,0.0
540,32460.0,32460,32.807426468294985,32.807426468295,213.3800559088323,0.0,32.807428151660474,1.6833654694682634e-06,0.0
541,32520.0,32520,32.807426474519715,32.80742647451972,213.84482777959224,0.0,32.807428157871335,1.6833516001044131e-06,0.0
542,32580.0,32580,32.80742648078532,32.80742648078533,214.3095996504403,0.0,32.807428164122854,1.6833375157192285e-06,0.0
543,32640.0,32640,32.807426487092656,32.80742648709266,214.7743715213772,0.0,32.80742817041589,1.6833232157524792e-06,0.0
544,32700.0,32700,32.807426493442584,32.8074264934426,215.23914339240346,0.0,32.80742817675131,1.6833086996396348e-06,0.0
545,32760.0,32760,32.807426499836005,32.80742649983602,215.70391526351978,0.0,32.80742818312999,1.6832939668118472e-06,0.0
546,32820.0,32820,32.807426506273835,32.80742650627384,216.16868713472667,0.0,32.80742818955287,1.6832790166946671e-06,0.0
547,32880.0,32880,32.807426512757,32.807426512757004,216.63345900602476,0.0,32.80742819602087,1.6832638487089469e-06,0.0
548,32940.0,32940,32.80742651928645,32.807426519286466,217.09823087741475,0.0,32.80742820253494,1.6832484622702142e-06,0.0
549,33000.0,33000,32.807426525863185,32.80742652586319,217.56300274889728,0.0,32.80742820909607,1.6832328567881711e-06,0.0
550,33060.0,33060,32.80742653248819,32.80742653248821,218.02777462047305,0.0,32.807428215705244,1.6832170316670923e-06,0.0
551,33120.0,33120,32.8074265391625,32.80742653916251,218.49254649214265,0.0,32.80742822236351,1.6832009863049056e-06,0.0
552,33180.0,33180,32.80742654588716,32.807426545887175,218.95731836390686,0.0,32.8074282290719,1.6831847200940417e-06,0.0
553,33240.0,33240,32.807426552663244,32.80742655266326,219.4220902357664,0.0,32.8074282358315,1.6831682324199263e-06,0.0
554,33300.0,33300,32.80742655949186,32.807426559491866,219.88686210772195,0.0,32.8074282426434,1.6831515226622279e-06,0.0
555,33360.0,33360,32.80742656637411,32.807426566374126,220.35163397977428,0.0,32.807428249508725,1.6831345901936272e-06,0.0
556,33420.0,33420,32.80742657331116,32.807426573311176,220.8164058519242,0.0,32.80742825642862,1.683117434380267e-06,0.0
557,33480.0,33480,32.80742658030418,32.807426580304195,221.28117772417238,0.0,32.807428263404255,1.6831000545816838e-06,0.0
558,33540.0,33540,32.80742658735437,32.80742658735438,221.74594959651967,0.0,32.80742827043684,1.683082450150218e-06,0.0
559,33600.0,33600,32.80742659446295,32.80742659446297,222.2107214689669,0.0,32.80742827752759,1.6830646204313952e-06,0.0
560,33660.0,33660,32.807426601631185,32.80742660163119,222.67549334151485,0.0,32.80742828467777,1.6830465647634924e-06,0.0
561,33720.0,33720,32.80742660886034,32.80742660886035,223.14026521416437,0.0,32.80742829188864,1.6830282824779723e-06,0.0
562,33780.0,33780,32.80742661615172,32.80742661615173,223.6050370869164,0.0,32.807428299161515,1.6830097728987199e-06,0.0
563,33840.0,33840,32.807426623506664,32.80742662350668,224.06980895977182,0.0,32.80742830649773,1.6829910353429092e-06,0.0
564,33900.0,33900,32.80742663092653,32.807426630926535,224.53458083273136,0.0,32.80742831389862,1.6829720691200498e-06,0.0
565,33960.0,33960,32.80742663841269,32.8074266384127,224.9993527057961,0.0,32.807428321365585,1.682952873532837e-06,0.0
566,34020.0,34020,32.80742664596656,32.80742664596657,225.464124578967,0.0,32.80742832890003,1.682933447876336e-06,0.0
567,34080.0,34080,32.80742665358957,32.80742665358958,225.9288964522449,0.0,32.807428336503385,1.682913791438884e-06,0.0
568,34140.0,34140,32.80742666128317,32.80742666128318,226.39366832563087,0.0,32.8074283441771,1.6828939035016394e-06,0.0
569,34200.0,34200,32.80742666904885,32.80742666904886,226.85844019912582,0.0,32.80742835192266,1.6828737833386509e-06,0.0
570,34260.0,34260,32.807426676888106,32.80742667688811,227.3232120727309,0.0,32.80742835974156,1.6828534302170489e-06,0.0
571,34320.0,34320,32.80742668480246,32.807426684802465,227.78798394644704,0.0,32.80742836763532,1.6828328433974088e-06,0.0
572,34380.0,34380,32.807426692793435,32.80742669279344,228.25275582027544,0.0,32.80742837560548,1.6828120221333177e-06,0.0
573,34440.0,34440,32.80742670086261,32.80742670086262,228.717527694217,0.0,32.807428383653594,1.6827909656723114e-06,0.0
574,34500.0,34500,32.80742670901153,32.807426709011544,229.18229956827298,0.0,32.80742839178122,1.6827696732550584e-06,0.0
575,34560.0,34560,32.80742671724179,32.807426717241796,229.6470714424444,0.0,32.80742839998995,1.6827481441166268e-06,0.0
576,34620.0,34620,32.807426725554954,32.80742672555497,230.1118433167326,0.0,32.80742840828135,1.682726377485981e-06,0.0
577,34680.0,34680,32.807426733952624,32.80742673395264,230.57661519113847,0.0,32.80742841665702,1.6827043725861368e-06,0.0
578,34740.0,34740,32.80742674243638,32.80742674243639,231.0413870656634,0.0,32.80742842511852,1.6826821286350303e-06,0.0
579,34800.0,34800,32.80742675100778,32.80742675100779,231.5061589403086,0.0,32.80742843366744,1.6826596448450828e-06,0.0
580,34860.0,34860,32.80742675966839,32.8074267596684,231.97093081507526,0.0,32.80742844230533,1.682636920423774e-06,0.0
581,34920.0,34920,32.80742676841973,32.80742676841974,232.43570268996473,0.0,32.8074284510337,1.6826139545739707e-06,0.0
582,34980.0,34980,32.807426777263295,32.80742677726331,232.90047456497817,0.0,32.807428459854066,1.6825907464938233e-06,0.0
583,35040.0,35040,32.80742678620054,32.807426786200544,233.365246440117,0.0,32.80742846876785,1.6825672953771645e-06,0.0
584,35100.0,35100,32.807426795232836,32.80742679523285,233.8300183153825,0.0,32.807428477776455,1.6825436004137523e-06,0.0
585,35160.0,35160,32.807426804361505,32.80742680436152,234.29479019077596,0.0,32.807428486881186,1.682519660789269e-06,0.0
586,35220.0,35220,32.80742681358777,32.807426813587774,234.75956206629888,0.0,32.80742849608326,1.6824954756855135e-06,0.0
587,35280.0,35280,32.807426822912724,32.80742682291273,235.22433394195252,0.0,32.80742850538379,1.6824710442802266e-06,0.0
588,35340.0,35340,32.80742683233734,32.807426832337356,235.68910581773827,0.0,32.80742851478373,1.6824463657471262e-06,0.0
589,35400.0,35400,32.80743657195178,-117.1925634280482,236.15387769365768,150.0,1.6799449143519766e-06,117.1925651079931,0.0
590,35460.0,35460,32.8074365727091,-117.1925634272909,234.20066829899102,150.0,1.6800169137019947e-06,117.19256510730779,0.0
591,35520.0,35520,32.807436573430365,-117.19256342656962,232.24745890433684,150.0,1.6800856971072798e-06,117.19256510665531,0.0
592,35580.0,35580,32.80743657411682,-117.19256342588316,230.2942495096945,150.0,1.6801513894179542e-06,117.19256510603454,0.0
593,35640.0,35640,32.80743657476967,-117.19256342523032,228.3410401150635,150.0,1.6802141109084201e-06,117.19256510544443,0.0
594,35700.0,35700,32.807436575390014,-117.19256342460999,226.38783072044313,150.0,1.6802739770652181e-06,117.19256510488394,0.0
595,35760.0,35760,32.80743657597896,-117.19256342402102,224.434621325833,150.0,1.680331098439774e-06,117.1925651043521,0.0
596,35820.0,35820,32.807436576537526,-117.19256342346246,222.48141193123254,150.0,1.680385580543333e-06,117.19256510384804,0.0
597,35880.0,35880,32.80743657706667,-117.19256342293333,220.5282025366412,150.0,1.6804375237671604e-06,117.19256510337084,0.0
598,35940.0,35940,32.80743657756732,-117.19256342243266,218.57499314205862,150.0,1.6804870233211747e-06,117.19256510291967,0.0
599,36000.0,36000,32.80743657804034,-117.19256342195965,216.62178374748416,150.0,1.6805341691841625e-06,117.19256510249382,0.0
600,36060.0,36060,32.80743657848652,-117.19256342151347,214.66857435291757,150.0,1.6805790460641573e-06,117.19256510209249,0.0
601,36120.0,36120,32.807436578906625,-117.19256342109335,212.71536495835824,150.0,1.680621733364434e-06,117.19256510171509,0.0
602,36180.0,36180,32.807436579301346,-117.19256342069863,210.76215556380586,150.0,1.6806623051568224e-06,117.19256510136093,0.0
603,36240.0,36240,32.80743657967134,-117.19256342032865,208.80894616925994,150.0,1.6807008301582987e-06,117.19256510102946,0.0
604,36300.0,36300,32.8074365800172,-117.19256341998279,206.85573677472004,150.0,1.6807373717118065e-06,117.19256510072015,0.0
605,36360.0,36360,32.80743658033948,-117.19256341966052,204.9025273801859,150.0,1.680771987770598e-06,117.19256510043247,0.0
606,36420.0,36420,32.80743658063865,-117.19256341936133,202.9493179856569,150.0,1.6808047308836344e-06,117.19256510016606,0.0
607,36480.0,36480,32.80743658091518,-117.19256341908482,200.99610859113287,150.0,1.6808356481839158e-06,117.19256509992044,0.0
608,36540.0,36540,32.80743658116945,-117.19256341883055,199.0428991966134,150.0,1.68086478137714e-06,117.19256509969532,0.0
609,36600.0,36600,32.80743658140182,-117.19256341859818,197.08968980209806,150.0,1.6808921667311944e-06,117.19256509949032,0.0
610,36660.0,36660,32.80743658161256,-117.19256341838742,195.1364804075865,150.0,1.6809178350662385e-06,117.19256509930524,0.0
611,36720.0,36720,32.807436511451826,-79.69256348854815,193.18327101307844,112.5,1.6697173247211374e-06,79.69256515826547,0.0
612,36780.0,36780,32.80742695390284,32.80742695390285,191.85506161742896,0.0,32.807428636007735,1.6821048773741721e-06,0.0
613,36840.0,36840,32.807426956726836,32.80742695672685,192.31983349507132,0.0,32.80742863882724,1.6821003877220591e-06,0.0
614,36900.0,36900,32.80742695956465,32.80742695956466,192.7846053727537,0.0,32.80742864166035,1.6820956819346194e-06,0.0
615,36960.0,36960,32.80742696241651,32.80742696241652,193.24937725047621,0.0,32.80742864450728,1.682090759408983e-06,0.0
616,37020.0,37020,32.80742696528265,32.80742696528266,193.71414912823923,0.0,32.80742864736829,1.6820856195369916e-06,0.0
617,37080.0,37080,32.80742696816331,32.80742696816332,194.17892100604286,0.0,32.807428650243594,1.682080261705874e-06,0.0
618,37140.0,37140,32.80742697105873,32.807426971058746,194.64369288388727,0.0,32.80742865313344,1.682074685296634e-06,0.0
619,37200.0,37200,32.80742697396917,32.80742697396918,195.10846476177272,0.0,32.80742865603808,1.6820688896850386e-06,0.0
620,37260.0,37260,32.80742697689487,32.807426976894874,195.57323663969942,0.0,32.80742865895776,1.682062874240092e-06,0.0
621,37320.0,37320,32.80742697983608,32.80742697983609,196.03800851766755,0.0,32.807428661892736,1.682056638324868e-06,0.0
622,37380.0,37380,32.80742698279306,32.80742698279307,196.50278039567735,0.0,32.807428664843265,1.682050181295314e-06,0.0
623,37440.0,37440,32.80742698576608,32.807426985766085,196.96755227372907,0.0,32.8074286678096,1.6820435025004235e-06,0.0
624,37500.0,37500,32.807426988755395,32.8074269887554,197.4323241518229,0.0,32.80742867079202,1.6820366012817334e-06,0.0
625,37560.0,37560,32.80742699176128,32.8074269917613,197.89709602995916,0.0,32.80742867379078,1.682029476973394e-06,0.0
626,37620.0,37620,32.80742699478402,32.807426994784024,198.36186790813795,0.0,32.80742867680616,1.6820221289011981e-06,0.0
627,37680.0,37680,32.807426997823875,32.80742699782388,198.82663978635958,0.0,32.807428679838445,1.682014556382701e-06,0.0
628,37740.0,37740,32.807427000881134,32.80742700088114,199.2914116646243,0.0,32.8074286828879,1.682006758727187e-06,0.0
629,37800.0,37800,32.80742700395608,32.807427003956086,199.75618354293235,0.0,32.80742868595483,1.6819987352346981e-06,0.0
630,37860.0,37860,32.807427007049014,32.80742700704902,200.22095542128397,0.0,32.80742868903952,1.6819904851960342e-06,0.0
631,37920.0,37920,32.807427010160225,32.80742701016024,200.68572729967946,0.0,32.80742869214225,1.681982007892856e-06,0.0
632,37980.0,37980,32.80742701329002,32.807427013290024,201.150499178119,0.0,32.80742869526333,1.6819733025964208e-06,0.0
633,38040.0,38040,32.807427016438695,32.8074270164387,201.6152710566029,0.0,32.80742869840308,1.6819643685681883e-06,0.0
634,38100.0,38100,32.807427019606564,32.80742701960657,202.08004293513147,0.0,32.80742870156178,1.6819552050593012e-06,0.0
635,38160.0,38160,32.80742702279394,32.807427022793945,202.5448148137049,0.0,32.80742870473976,1.6819458113098211e-06,0.0
636,38220.0,38220,32.807427026001136,32.80742702600115,203.00958669232352,0.0,32.80742870793734,1.681936186548556e-06,0.0
637,38280.0,38280,32.8074270292285,32.807427029228506,203.47435857098756,0.0,32.80742871115484,1.6819263299934765e-06,0.0
638,38340.0,38340,32.80742703247633,32.80742703247634,203.9391304496974,0.0,32.80742871439259,1.6819162408503626e-06,0.0
639,38400.0,38400,32.80742703574499,32.807427035745,204.40390232845323,0.0,32.80742871765093,1.6819059183133245e-06,0.0
640,38460.0,38460,32.807427039034806,32.80742703903481,204.8686742072554,0.0,32.80742872093018,1.681895361563606e-06,0.0
641,38520.0,38520,32.80742704234613,32.807427042346134,205.33344608610423,0.0,32.80742872423071,1.68188456977026e-06,0.0
642,38580.0,38580,32.8074270456793,32.80742704567931,205.7982179649999,0.0,32.80742872755286,1.6818735420893178e-06,0.0
643,38640.0,38640,32.807427049034686,32.80742704903469,206.26298984394293,0.0,32.80742873089698,1.6818622776632848e-06,0.0
644,38700.0,38700,32.80742705241265,32.80742705241265,206.72776172293348,0.0,32.80742873426344,1.681850775621193e-06,0.0
645,38760.0,38760,32.80742705581355,32.80742705581356,207.1925336019719,0.0,32.8074287376526,1.6818390350782194e-06,0.0
646,38820.0,38820,32.807427059237774,32.80742705923778,207.6573054810585,0.0,32.80742874106485,1.6818270551349234e-06,0.0
647,38880.0,38880,32.8074270626857,32.807427062685704,208.12207736019366,0.0,32.80742874450055,1.6818148348779574e-06,0.0
648,38940.0,38940,32.80742706615771,32.80742706615771,208.5868492393777,0.0,32.807428747960095,1.6818023733785585e-06,0.0
649,39000.0,39000,32.807427069654196,32.807427069654196,209.051621118611,0.0,32.80742875144388,1.681789669692686e-06,0.0
650,39060.0,39060,32.80742707317556,32.80742707317557,209.51639299789383,0.0,32.8074287549523,1.681776722861284e-06,0.0
651,39120.0,39120,32.80742707672221,32.80742707672222,209.98116487722655,0.0,32.807428758485756,1.6817635319090653e-06,0.0
652,39180.0,39180,32.807427080294566,32.80742708029457,210.44593675660954,0.0,32.80742876204467,1.6817500958447547e-06,0.0
653,39240.0,39240,32.80742708389304,32.80742708389304,210.91070863604318,0.0,32.80742876562946,1.6817364136604828e-06,0.0
654,39300.0,39300,32.80742708751805,32.80742708751806,211.37548051552784,0.0,32.80742876924055,1.6817224843316813e-06,0.0
655,39360.0,39360,32.80742709117004,32.807427091170055,211.8402523950639,0.0,32.80742877287837,1.6817083068164248e-06,0.0
656,39420.0,39420,32.80742709484946,32.807427094849466,212.30502427465171,0.0,32.807428776543354,1.6816938800558626e-06,0.0
657,39480.0,39480,32.807427098556744,32.807427098556744,212.76979615429167,0.0,32.80742878023596,1.6816792029728858e-06,0.0
658,39540.0,39540,32.80742710229235,32.80742710229235,213.23456803398417,0.0,32.80742878395664,1.6816642744722818e-06,0.0
659,39600.0,39600,32.80742710605674,32.80742710605675,213.6993399137297,0.0,32.80742878770585,1.6816490934406655e-06,0.0
660,39660.0,39660,32.807427109850394,32.8074271098504,214.16411179352855,0.0,32.80742879148407,1.6816336587461495e-06,0.0
661,39720.0,39720,32.80742711367379,32.80742711367379,214.62888367338118,0.0,32.80742879529177,1.6816179692373039e-06,0.0
662,39780.0,39780,32.807427117527396,32.8074271175274,215.093655553288,0.0,32.80742879912944,1.681602023743486e-06,0.0
663,39840.0,39840,32.807427121411735,32.807427121411735,215.55842743324945,0.0,32.80742880299756,1.681585821074528e-06,0.0
664,39900.0,39900,32.80742712532728,32.80742712532729,216.02319931326596,0.0,32.80742880689666,1.6815693600201991e-06,0.0
665,39960.0,39960,32.807427129274565,32.80742712927457,216.48797119333798,0.0,32.80742881082722,1.6815526393498762e-06,0.0
666,40020.0,40020,32.807427133254095,32.8074271332541,216.952743073466,0.0,32.80742881478977,1.6815356578121286e-06,0.0
667,40080.0,40080,32.80742713726641,32.807427137266416,217.41751495365043,0.0,32.807428818784835,1.6815184141349764e-06,0.0
668,40140.0,40140,32.80742714131203,32.80742714131203,217.8822868338917,0.0,32.80742882281295,1.6815009070247475e-06,0.0
669,40200.0,40200,32.80742714539151,32.807427145391515,218.34705871419038,0.0,32.807428826874656,1.6814831351663025e-06,0.0
670,40260.0,40260,32.80742714950539,32.80742714950541,218.81183059454685,0.0,32.80742883097051,1.6814650972226359e-06,0.0
671,40320.0,40320,32.80742715365425,32.80742715365426,219.2766024749617,0.0,32.807428835101064,1.6814467918346507e-06,0.0
