,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,17.42720023938046,17.42720023938046,121.96135598130198,0.0,17.427200372284563,1.329041013226188e-07,0.0
450,27060.0,27060,17.42720023924119,17.42720023924119,122.20824131769427,0.0,17.427200372135545,1.3289435427493142e-07,0.0
451,27120.0,27120,17.4272002391001,17.4272002391001,122.45512665408464,0.0,17.4272003719846,1.3288449895624683e-07,0.0
452,27180.0,27180,17.427200238957184,17.427200238957184,122.70201199047304,0.0,17.427200371831717,1.328745350480443e-07,0.0
453,27240.0,27240,17.42720023881243,17.42720023881243,122.94889732685941,0.0,17.42720037167689,1.328644622272985e-07,0.0
454,27300.0,27300,17.427200238665826,17.427200238665826,123.19578266324378,0.0,17.427200371520104,1.3285428016654268e-07,0.0
455,27360.0,27360,17.427200238517365,17.427200238517365,123.44266799962608,0.0,17.42720037136135,1.328439885336988e-07,0.0
456,27420.0,27420,17.42720023836704,17.42720023836704,123.68955333600633,0.0,17.427200371200627,1.3283358699207174e-07,0.0
457,27480.0,27480,17.427200238214837,17.427200238214837,123.93643867238445,0.0,17.427200371037912,1.3282307520039474e-07,0.0
458,27540.0,27540,17.42720023806075,17.42720023806075,124.18332400876047,0.0,17.427200370873198,1.328124528126852e-07,0.0
459,27600.0,27600,17.427200237904763,17.427200237904763,124.43020934513432,0.0,17.427200370706483,1.3280171947824678e-07,0.0
460,27660.0,27660,17.42720023774687,17.42720023774687,124.67709468150598,0.0,17.427200370537747,1.3279087484163185e-07,0.0
461,27720.0,27720,17.427200237587066,17.427200237587066,124.92398001787544,0.0,17.427200370366982,1.3277991854259615e-07,0.0
462,27780.0,27780,17.42720023742533,17.42720023742533,125.17086535424266,0.0,17.427200370194182,1.327688502160218e-07,0.0
463,27840.0,27840,17.42720023726166,17.42720023726166,125.41775069060762,0.0,17.427200370019328,1.3275766949194887e-07,0.0
464,27900.0,27900,17.427200237096038,17.427200237096038,125.6646360269703,0.0,17.427200369842417,1.3274637599545898e-07,0.0
465,27960.0,27960,17.427200236928464,17.427200236928464,125.91152136333064,0.0,17.42720036966343,1.3273496934665167e-07,0.0
466,28020.0,28020,17.427200236758917,17.427200236758917,126.15840669968864,0.0,17.427200369482367,1.327234491606522e-07,0.0
467,28080.0,28080,17.427200236587392,17.427200236587392,126.40529203604426,0.0,17.427200369299204,1.3271181504743995e-07,0.0
468,28140.0,28140,17.427200236413874,17.427200236413874,126.6521773723975,0.0,17.42720036911394,1.3270006661198254e-07,0.0
469,28200.0,28200,17.427200236238356,17.427200236238356,126.8990627087483,0.0,17.42720036892656,1.3268820345399722e-07,0.0
470,28260.0,28260,17.427200236060827,17.427200236060827,127.14594804509663,0.0,17.427200368737054,1.326762251680552e-07,0.0
471,28320.0,28320,17.427200235881273,17.427200235881273,127.3928333814425,0.0,17.427200368545407,1.3266413134345368e-07,0.0
472,28380.0,28380,17.427200235699686,17.427200235699686,127.63971871778584,0.0,17.42720036835161,1.3265192156418008e-07,0.0
473,28440.0,28440,17.42720023551605,17.42720023551605,127.88660405412664,0.0,17.42720036815565,1.3263959540889056e-07,0.0
474,28500.0,28500,17.42720023533036,17.42720023533036,128.1334893904649,0.0,17.427200367957514,1.3262715245081117e-07,0.0
475,28560.0,28560,17.4272002351426,17.4272002351426,128.3803747268005,0.0,17.42720036775719,1.3261459225774977e-07,0.0
476,28620.0,28620,17.427200234952757,17.42720023495276,128.62726006313352,0.0,17.427200367554672,1.3260191439198564e-07,0.0
477,28680.0,28680,17.427200234760825,17.427200234760825,128.87414539946388,0.0,17.427200367349943,1.3258911841025347e-07,0.0
478,28740.0,28740,17.427200234566786,17.427200234566786,129.12103073579152,0.0,17.42720036714299,1.325762038637041e-07,0.0
479,28800.0,28800,17.427200234370634,17.427200234370634,129.3679160721165,0.0,17.427200366933803,1.3256317029779786e-07,0.0
480,28860.0,28860,17.42720023417235,17.42720023417235,129.61480140843867,0.0,17.42720036672237,1.3255001725228687e-07,0.0
481,28920.0,28920,17.42720023397193,17.42720023397193,129.8616867447581,0.0,17.427200366508675,1.325367442611933e-07,0.0
482,28980.0,28980,17.42720023376936,17.42720023376936,130.1085720810747,0.0,17.42720036629271,1.3252335085267914e-07,0.0
483,29040.0,29040,17.42720023356462,17.42720023356462,130.3554574173885,0.0,17.427200366074455,1.3250983654904228e-07,0.0
484,29100.0,29100,17.427200233357706,17.427200233357706,130.6023427536994,0.0,17.427200365853906,1.3249620086665532e-07,0.0
485,29160.0,29160,17.427200233148604,17.427200233148604,130.84922809000741,0.0,17.427200365631048,1.3248244331596169e-07,0.0
486,29220.0,29220,17.427200232937302,17.427200232937302,131.09611342631248,0.0,17.427200365405863,1.3246856340124858e-07,0.0
487,29280.0,29280,17.427200232723784,17.427200232723784,131.34299876261463,0.0,17.427200365178344,1.324545606207991e-07,0.0
488,29340.0,29340,17.42720023250804,17.42720023250804,131.58988409891376,0.0,17.427200364948476,1.324404344667066e-07,0.0
489,29400.0,29400,17.42720023229006,17.42720023229006,131.83676943520987,0.0,17.427200364716242,1.324261844248511e-07,0.0
490,29460.0,29460,17.427200232069822,17.427200232069822,132.08365477150295,0.0,17.427200364481635,1.3241180997485194e-07,0.0
491,29520.0,29520,17.427200231847326,17.427200231847326,132.33054010779293,0.0,17.427200364244637,1.3239731058999866e-07,0.0
492,29580.0,29580,17.42720023162255,17.42720023162255,132.57742544407978,0.0,17.427200364005238,1.323826857371701e-07,0.0
493,29640.0,29640,17.427200231395485,17.427200231395485,132.8243107803635,0.0,17.427200363763422,1.323679348768128e-07,0.0
494,29700.0,29700,17.427200231166115,17.427200231166115,133.07119611664405,0.0,17.427200363519173,1.3235305746286e-07,0.0
495,29760.0,29760,17.42720023093443,17.42720023093443,133.31808145292138,0.0,17.427200363272487,1.323380529426883e-07,0.0
496,29820.0,29820,17.427200230700418,17.427200230700418,133.56496678919547,0.0,17.42720036302334,1.323229207570189e-07,0.0
497,29880.0,29880,17.427200230464063,17.427200230464063,133.81185212546626,0.0,17.427200362771725,1.3230766033991573e-07,0.0
498,29940.0,29940,17.42720023022535,17.42720023022535,134.05873746173376,0.0,17.42720036251762,1.3229227111864336e-07,0.0
499,30000.0,30000,17.42720022998427,17.42720022998427,134.3056227979979,0.0,17.42720036226102,1.322767525136867e-07,0.0
500,30060.0,30060,17.427200229740805,17.427200229740805,134.5525081342587,0.0,17.42720036200191,1.322611039386425e-07,0.0
501,30120.0,30120,17.427200229494947,17.427200229494947,134.79939347051604,0.0,17.42720036174027,1.3224532480017798e-07,0.0
502,30180.0,30180,17.42720022924668,17.42720022924668,135.04627880676995,0.0,17.427200361476093,1.322294144979162e-07,0.0
503,30240.0,30240,17.427200228995986,17.427200228995986,135.2931641430204,0.0,17.42720036120936,1.3221337242447973e-07,0.0
504,30300.0,30300,17.42720022874286,17.42720022874286,135.54004947926734,0.0,17.42720036094006,1.3219719796530885e-07,0.0
505,30360.0,30360,17.427200228487283,17.427200228487283,135.78693481551073,0.0,17.427200360668174,1.3218089049867557e-07,0.0
506,30420.0,30420,17.427200228229243,17.427200228229243,136.03382015175055,0.0,17.427200360393694,1.3216444939557509e-07,0.0
507,30480.0,30480,17.427200227968726,17.427200227968726,136.28070548798675,0.0,17.427200360116604,1.3214787401972363e-07,0.0
508,30540.0,30540,17.427200227705722,17.427200227705722,136.5275908242193,0.0,17.427200359836885,1.3213116372740872e-07,0.0
509,30600.0,30600,17.427200227440206,17.427200227440206,136.77447616044813,0.0,17.427200359554526,1.3211431786751672e-07,0.0
510,30660.0,30660,17.42720022717218,17.42720022717218,137.02136149667328,0.0,17.427200359269513,1.3209733578137687e-07,0.0
511,30720.0,30720,17.42720022690162,17.42720022690162,137.26824683289468,0.0,17.427200358981832,1.3208021680277526e-07,0.0
512,30780.0,30780,17.42720022662851,17.42720022662851,137.51513216911226,0.0,17.42720035869147,1.3206296025785798e-07,0.0
513,30840.0,30840,17.427200226352845,17.427200226352845,137.76201750532604,0.0,17.427200358398412,1.3204556546505825e-07,0.0
514,30900.0,30900,17.427200226074607,17.427200226074607,138.00890284153596,0.0,17.427200358102635,1.3202803173507663e-07,0.0
515,30960.0,30960,17.42720022579378,17.42720022579378,138.25578817774195,0.0,17.42720035780414,1.3201035837074683e-07,0.0
516,31020.0,31020,17.42720022551035,17.427200225510354,138.50267351394405,0.0,17.427200357502898,1.3199254466702984e-07,0.0
517,31080.0,31080,17.42720022522431,17.42720022522431,138.74955885014214,0.0,17.427200357198902,1.3197458991098426e-07,0.0
518,31140.0,31140,17.42720022493564,17.427200224935643,138.99644418633625,0.0,17.427200356892136,1.3195649338158091e-07,0.0
519,31200.0,31200,17.42720022464433,17.42720022464433,139.24332952252632,0.0,17.427200356582585,1.319382543497502e-07,0.0
520,31260.0,31260,17.42720022435036,17.42720022435036,139.49021485871228,0.0,17.427200356270234,1.3191987207832076e-07,0.0
521,31320.0,31320,17.427200224053724,17.427200224053724,139.73710019489414,0.0,17.42720035595507,1.3190134582189345e-07,0.0
522,31380.0,31380,17.427200223754404,17.427200223754404,139.98398553107182,0.0,17.42720035563708,1.318826748268274e-07,0.0
523,31440.0,31440,17.427200223452385,17.427200223452385,140.23087086724536,0.0,17.42720035531624,1.3186385833117282e-07,0.0
524,31500.0,31500,17.427200223147654,17.427200223147658,140.47775620341463,0.0,17.427200354992554,1.3184489556462982e-07,0.0
525,31560.0,31560,17.427200222840202,17.427200222840202,140.72464153957964,0.0,17.427200354665988,1.3182578574844357e-07,0.0
526,31620.0,31620,17.427200863951942,-282.5727991360481,140.97152687574032,300.0,1.1496650257442398e-07,282.5727992510146,0.0
527,31680.0,31680,17.427200863925286,-282.57279913607476,136.26198022318547,300.0,1.1496901479250765e-07,282.57279925104376,0.0
528,31740.0,31740,17.427200863903806,-282.5727991360962,131.55243357063017,300.0,1.1497104640789902e-07,282.57279925106724,0.0
529,31800.0,31800,17.427200863886906,-282.5727991361131,126.84288691807448,300.0,1.1497258376417003e-07,282.5727992510857,0.0
530,31860.0,31860,17.427200863874134,-282.5727991361259,122.13334026551854,300.0,1.1497361724387818e-07,282.5727992510995,0.0
531,31920.0,31920,17.427200863865174,-282.57279913613485,117.42379361296237,300.0,1.1497414027147038e-07,282.57279925110896,0.0
532,31980.0,31980,17.427200863859813,-282.5727991361402,112.71424696040606,300.0,1.1497414867190455e-07,282.5727992511144,0.0
533,32040.0,32040,17.42720086385796,-282.572799136142,108.00470030784963,300.0,1.1497364031336709e-07,282.57279925111567,0.0
534,32100.0,32100,17.427200863859614,-282.57279913614036,103.29515365529319,300.0,1.1497261499660252e-07,282.572799251113,0.0
535,32160.0,32160,17.427200863864883,-282.57279913613513,98.5856070027368,300.0,1.149710745819232e-07,282.5727992511062,0.0
536,32220.0,32220,17.42720086387398,-282.5727991361261,93.87606035018048,300.0,1.1496902337266737e-07,282.5727992510951,0.0
537,32280.0,32280,17.427200863887247,-282.5727991361128,89.16651369762432,300.0,1.149664688050688e-07,282.57279925107923,0.0
538,32340.0,32340,17.427200846296365,-32.57279915370378,84.45696704506838,50.00000000000014,1.360244016699785e-07,32.572799289728174,0.0
539,32400.0,32400,17.42720022118374,17.42720022118374,83.9140870588333,0.0,17.42720035299525,1.318115097571714e-07,0.0
540,32460.0,32460,17.427200221207517,17.427200221207517,84.16097239497057,0.0,17.42720035303357,1.3182605031344708e-07,0.0
541,32520.0,32520,17.427200221229747,17.427200221229747,84.40785773110812,0.0,17.427200353070198,1.3184045323663088e-07,0.0
542,32580.0,32580,17.42720022125042,17.42720022125042,84.65474306724597,0.0,17.42720035310514,1.3185471917087915e-07,0.0
543,32640.0,32640,17.427200221269548,17.42720022126955,84.90162840338408,0.0,17.4272003531384,1.3186884875245002e-07,0.0
544,32700.0,32700,17.42720022128713,17.42720022128713,85.14851373952243,0.0,17.427200353169972,1.3188284260984713e-07,0.0
545,32760.0,32760,17.427200221303163,17.427200221303163,85.39539907566098,0.0,17.427200353199865,1.3189670136381982e-07,0.0
546,32820.0,32820,17.42720022131765,17.42720022131765,85.64228441179972,0.0,17.427200353228077,1.3191042562746764e-07,0.0
547,32880.0,32880,17.427200221330594,17.427200221330594,85.88916974793862,0.0,17.42720035325461,1.319240160063548e-07,0.0
548,32940.0,32940,17.42720022134199,17.42720022134199,86.13605508407771,0.0,17.427200353279463,1.319374730984845e-07,0.0
549,33000.0,33000,17.427200221351846,17.427200221351846,86.3829404202169,0.0,17.427200353302645,1.3195079749446667e-07,0.0
550,33060.0,33060,17.427200221360156,17.427200221360156,86.62982575635621,0.0,17.427200353324146,1.3196398977754167e-07,0.0
551,33120.0,33120,17.427200221366927,17.427200221366927,86.8767110924956,0.0,17.427200353343977,1.3197705052361964e-07,0.0
552,33180.0,33180,17.427200221372154,17.427200221372154,87.12359642863504,0.0,17.42720035336213,1.3198998030141875e-07,0.0
553,33240.0,33240,17.427200221375834,17.427200221375834,87.37048176477452,0.0,17.427200353378616,1.320027796725086e-07,0.0
554,33300.0,33300,17.42720022137798,17.42720022137798,87.61736710091405,0.0,17.427200353393427,1.3201544919135353e-07,0.0
555,33360.0,33360,17.42720022137858,17.42720022137858,87.86425243705355,0.0,17.42720035340657,1.3202798940542119e-07,0.0
556,33420.0,33420,17.42720022137764,17.42720022137764,88.11113777319305,0.0,17.427200353418037,1.320404008552122e-07,0.0
557,33480.0,33480,17.427200221375156,17.427200221375156,88.35802310933249,0.0,17.427200353427835,1.3205268407433105e-07,0.0
558,33540.0,33540,17.427200221371127,17.427200221371127,88.60490844547186,0.0,17.427200353435968,1.320648395896066e-07,0.0
559,33600.0,33600,17.42720022136556,17.42720022136556,88.85179378161114,0.0,17.42720035344243,1.3207686792109594e-07,0.0
560,33660.0,33660,17.42720022135845,17.42720022135845,89.09867911775031,0.0,17.427200353447223,1.3208876958215547e-07,0.0
561,33720.0,33720,17.427200221349796,17.427200221349796,89.34556445388938,0.0,17.427200353450342,1.3210054507953752e-07,0.0
562,33780.0,33780,17.4272002213396,17.4272002213396,89.59244979002827,0.0,17.427200353451795,1.321121949134634e-07,0.0
563,33840.0,33840,17.42720022132786,17.42720022132786,89.839335126167,0.0,17.42720035345158,1.321237195776077e-07,0.0
564,33900.0,33900,17.42720022131457,17.427200221314575,90.0862204623055,0.0,17.42720035344969,1.3213511955926374e-07,0.0
565,33960.0,33960,17.42720022129974,17.427200221299742,90.33310579844382,0.0,17.427200353446135,1.321463953393223e-07,0.0
566,34020.0,34020,17.42720022128336,17.42720022128336,90.57999113458189,0.0,17.42720035344091,1.321575473923975e-07,0.0
567,34080.0,34080,17.427200221265434,17.427200221265437,90.82687647071971,0.0,17.42720035343401,1.321685761868231e-07,0.0
568,34140.0,34140,17.427200221245958,17.427200221245958,91.07376180685723,0.0,17.42720035342544,1.321794821847668e-07,0.0
569,34200.0,34200,17.427200221224933,17.427200221224933,91.32064714299446,0.0,17.4272003534152,1.3219026584227972e-07,0.0
570,34260.0,34260,17.427200221202355,17.427200221202355,91.56753247913136,0.0,17.427200353403283,1.3220092760933177e-07,0.0
571,34320.0,34320,17.427200221178225,17.427200221178225,91.81441781526793,0.0,17.427200353389697,1.3221146792987678e-07,0.0
572,34380.0,34380,17.427200221152543,17.427200221152543,92.0613031514041,0.0,17.42720035337443,1.3222188724193155e-07,0.0
573,34440.0,34440,17.427200221125304,17.427200221125304,92.30818848753991,0.0,17.42720035335749,1.322321859775994e-07,0.0
574,34500.0,34500,17.42720022109651,17.42720022109651,92.55507382367527,0.0,17.427200353338872,1.322423645631688e-07,0.0
575,34560.0,34560,17.42720022106615,17.42720022106615,92.80195915981021,0.0,17.427200353318575,1.322524234191037e-07,0.0
576,34620.0,34620,17.427200221034237,17.427200221034237,93.04884449594472,0.0,17.427200353296598,1.3226236296015974e-07,0.0
577,34680.0,34680,17.427200221000756,17.42720022100076,93.29572983207873,0.0,17.42720035327294,1.3227218359542182e-07,0.0
578,34740.0,34740,17.427200220965716,17.427200220965716,93.54261516821227,0.0,17.4272003532476,1.322818857283613e-07,0.0
579,34800.0,34800,17.427200220929105,17.427200220929105,93.78950050434526,0.0,17.427200353220574,1.3229146975682421e-07,0.0
580,34860.0,34860,17.427200220890924,17.427200220890924,94.0363858404777,0.0,17.42720035319186,1.3230093607316932e-07,0.0
581,34920.0,34920,17.427200220851173,17.427200220851173,94.2832711766096,0.0,17.427200353161457,1.3231028506431159e-07,0.0
582,34980.0,34980,17.427200220809848,17.427200220809848,94.53015651274089,0.0,17.427200353129365,1.323195171117102e-07,0.0
583,35040.0,35040,17.42720022076695,17.42720022076695,94.77704184887159,0.0,17.427200353095582,1.3232863259143984e-07,0.0
584,35100.0,35100,17.42720022072247,17.42720022072247,95.02392718500165,0.0,17.4272003530601,1.323376318743108e-07,0.0
585,35160.0,35160,17.427200220676408,17.427200220676408,95.27081252113108,0.0,17.427200353022922,1.3234651532578036e-07,0.0
586,35220.0,35220,17.427200220628762,17.427200220628762,95.5176978572598,0.0,17.42720035298405,1.3235528330617958e-07,0.0
587,35280.0,35280,17.427200220579532,17.427200220579532,95.76458319338785,0.0,17.42720035294347,1.3236393617057138e-07,0.0
588,35340.0,35340,17.42720022052871,17.42720022052871,96.01146852951516,0.0,17.427200352901185,1.3237247426891214e-07,0.0
589,35400.0,35400,17.427200220476298,17.427200220476298,96.25835386564174,0.0,17.427200352857195,1.323808979460953e-07,0.0
590,35460.0,35460,17.42720022042229,17.42720022042229,96.50523920176754,0.0,17.427200352811496,1.3238920754192754e-07,0.0
591,35520.0,35520,17.42720022036668,17.42720022036668,96.75212453789258,0.0,17.427200352764082,1.3239740339125516e-07,0.0
592,35580.0,35580,17.42720022030947,17.42720022030947,96.99900987401679,0.0,17.427200352714955,1.3240548582395017e-07,0.0
593,35640.0,35640,17.42720022025065,17.42720022025065,97.24589521014018,0.0,17.42720035266411,1.3241345516495976e-07,0.0
594,35700.0,35700,17.427200220190226,17.427200220190226,97.49278054626271,0.0,17.42720035261154,1.324213117343693e-07,0.0
595,35760.0,35760,17.42720022012819,17.42720022012819,97.73966588238437,0.0,17.427200352557243,1.3242905584744772e-07,0.0
596,35820.0,35820,17.427200220064535,17.427200220064535,97.98655121850511,0.0,17.427200352501224,1.3243668781464173e-07,0.0
597,35880.0,35880,17.42720021999926,17.42720021999926,98.23343655462496,0.0,17.42720035244347,1.3244420794167835e-07,0.0
598,35940.0,35940,17.427200219932363,17.427200219932367,98.48032189074387,0.0,17.42720035238398,1.3245161652955694e-07,0.0
599,36000.0,36000,17.42720021986384,17.427200219863842,98.72720722686178,0.0,17.427200352322753,1.3245891387460849e-07,0.0
600,36060.0,36060,17.427200219793686,17.427200219793686,98.97409256297874,0.0,17.427200352259785,1.3246610026852915e-07,0.0
601,36120.0,36120,17.427200219721893,17.427200219721893,99.22097789909466,0.0,17.42720035219507,1.324731759984196e-07,0.0
602,36180.0,36180,17.427200219648466,17.427200219648466,99.46786323520956,0.0,17.427200352128608,1.3248014134683062e-07,0.0
603,36240.0,36240,17.427200219573393,17.427200219573393,99.7147485713234,0.0,17.427200352060385,1.3248699659176485e-07,0.0
604,36300.0,36300,17.42720021949667,17.42720021949667,99.96163390743618,0.0,17.42720035199041,1.3249374200675587e-07,0.0
605,36360.0,36360,17.427200219418296,17.427200219418296,100.20851924354783,0.0,17.427200351918675,1.3250037786088786e-07,0.0
606,36420.0,36420,17.427200219338268,17.427200219338268,100.45540457965835,0.0,17.427200351845173,1.3250690441881733e-07,0.0
607,36480.0,36480,17.427200219256576,17.427200219256576,100.70228991576774,0.0,17.427200351769898,1.325133219408145e-07,0.0
608,36540.0,36540,17.42720021917322,17.42720021917322,100.94917525187593,0.0,17.427200351692854,1.3251963068281666e-07,0.0
609,36600.0,36600,17.427200219088196,17.427200219088196,101.19606058798294,0.0,17.427200351614026,1.3252583089642029e-07,0.0
610,36660.0,36660,17.42720021900149,17.42720021900149,101.44294592408872,0.0,17.42720035153342,1.325319228289677e-07,0.0
611,36720.0,36720,17.42720021891311,17.42720021891311,101.68983126019326,0.0,17.427200351451017,1.325379067234979e-07,0.0
612,36780.0,36780,17.427200218823046,17.427200218823046,101.93671659629653,0.0,17.427200351366828,1.325437828188807e-07,0.0
613,36840.0,36840,17.42720021873129,17.42720021873129,102.18360193239852,0.0,17.427200351280845,1.325495513497575e-07,0.0
614,36900.0,36900,17.427200218637843,17.427200218637843,102.4304872684992,0.0,17.427200351193054,1.3255521254662224e-07,0.0
615,36960.0,36960,17.427200218542694,17.427200218542694,102.67737260459853,0.0,17.42720035110346,1.3256076663583904e-07,0.0
616,37020.0,37020,17.42720021844584,17.42720021844584,102.92425794069649,0.0,17.427200351012054,1.3256621383965222e-07,0.0
617,37080.0,37080,17.427200218347274,17.427200218347274,103.17114327679309,0.0,17.427200350918827,1.325715543762513e-07,0.0
618,37140.0,37140,17.427200218246995,17.427200218246995,103.41802861288825,0.0,17.427200350823785,1.325767884597829e-07,0.0
619,37200.0,37200,17.427200218144996,17.427200218144996,103.66491394898199,0.0,17.427200350726913,1.3258191630033295e-07,0.0
620,37260.0,37260,17.427200218041268,17.427200218041268,103.91179928507428,0.0,17.42720035062821,1.32586938104053e-07,0.0
621,37320.0,37320,17.427200217935813,17.427200217935813,104.15868462116507,0.0,17.427200350527666,1.3259185407307136e-07,0.0
622,37380.0,37380,17.427200217828617,17.427200217828617,104.40556995725436,0.0,17.42720035042528,1.3259666440563527e-07,0.0
623,37440.0,37440,17.427200217719676,17.427200217719676,104.65245529334211,0.0,17.427200350321048,1.3260136929603185e-07,0.0
624,37500.0,37500,17.427200217608988,17.427200217608988,104.89934062942834,0.0,17.42720035021496,1.3260596893469284e-07,0.0
625,37560.0,37560,17.427200217496548,17.427200217496548,105.14622596551295,0.0,17.42720035010701,1.3261046350813917e-07,0.0
626,37620.0,37620,17.427200217382346,17.427200217382346,105.39311130159598,0.0,17.427200349997197,1.3261485319908964e-07,0.0
627,37680.0,37680,17.42720021726638,17.42720021726638,105.63999663767737,0.0,17.427200349885513,1.3261913818645877e-07,0.0
628,37740.0,37740,17.427200217148638,17.427200217148638,105.88688197375711,0.0,17.427200349771955,1.3262331864533338e-07,0.0
629,37800.0,37800,17.427200217029117,17.427200217029117,106.13376730983516,0.0,17.427200349656513,1.3262739474703543e-07,0.0
630,37860.0,37860,17.42720021690781,17.42720021690781,106.38065264591152,0.0,17.427200349539177,1.326313666591716e-07,0.0
631,37920.0,37920,17.427200216784716,17.427200216784716,106.62753798198614,0.0,17.42720034941995,1.3263523454557196e-07,0.0
632,37980.0,37980,17.427200216659823,17.427200216659823,106.87442331805902,0.0,17.427200349298822,1.3263899856642424e-07,0.0
633,38040.0,38040,17.427200216533127,17.427200216533127,107.12130865413012,0.0,17.427200349175784,1.3264265887816523e-07,0.0
634,38100.0,38100,17.427200216404618,17.427200216404618,107.36819399019939,0.0,17.427200349050835,1.326462156336229e-07,0.0
635,38160.0,38160,17.427200216274294,17.427200216274294,107.61507932626687,0.0,17.427200348923964,1.3264966898197697e-07,0.0
636,38220.0,38220,17.42720021614215,17.42720021614215,107.86196466233247,0.0,17.427200348795168,1.3265301906875086e-07,0.0
637,38280.0,38280,17.427200216008174,17.427200216008174,108.1088499983962,0.0,17.42720034866444,1.3265626603590663e-07,0.0
638,38340.0,38340,17.42720021587236,17.427200215872364,108.35573533445803,0.0,17.427200348531773,1.3265941002180533e-07,0.0
639,38400.0,38400,17.427200215734707,17.427200215734707,108.60262067051792,0.0,17.427200348397157,1.3266245116125048e-07,0.0
640,38460.0,38460,17.427200215595203,17.427200215595203,108.84950600657587,0.0,17.42720034826059,1.3266538958547427e-07,0.0
641,38520.0,38520,17.427200215453844,17.427200215453844,109.09639134263182,0.0,17.427200348122067,1.326682254222421e-07,0.0
642,38580.0,38580,17.427200215310616,17.427200215310616,109.34327667868575,0.0,17.427200347981575,1.3267095879574406e-07,0.0
643,38640.0,38640,17.427200215165524,17.427200215165524,109.59016201473767,0.0,17.42720034783911,1.3267358982673317e-07,0.0
644,38700.0,38700,17.427200215018548,17.427200215018548,109.8370473507875,0.0,17.42720034769467,1.3267611863244424e-07,0.0
645,38760.0,38760,17.427200214869693,17.427200214869693,110.08393268683525,0.0,17.427200347548236,1.326785453266888e-07,0.0
646,38820.0,38820,17.427200214718944,17.427200214718944,110.3308180228809,0.0,17.427200347399815,1.3268087001981356e-07,0.0
647,38880.0,38880,17.427200214566295,17.427200214566295,110.57770335892438,0.0,17.42720034724939,1.3268309281875964e-07,0.0
648,38940.0,38940,17.42720021441174,17.42720021441174,110.82458869496571,0.0,17.427200347096957,1.326852138270467e-07,0.0
649,39000.0,39000,17.427200214255276,17.427200214255276,111.07147403100485,0.0,17.42720034694251,1.3268723314480867e-07,0.0
650,39060.0,39060,17.427200214096885,17.42720021409689,111.31835936704175,0.0,17.42720034678604,1.3268915086880529e-07,0.0
651,39120.0,39120,17.427200213936572,17.427200213936572,111.56524470307642,0.0,17.42720034662754,1.3269096709243225e-07,0.0
652,39180.0,39180,17.42720021377432,17.42720021377432,111.81213003910882,0.0,17.427200346467004,1.3269268190571308e-07,0.0
653,39240.0,39240,17.427200213610124,17.427200213610128,112.0590153751389,0.0,17.427200346304424,1.3269429539537038e-07,0.0
654,39300.0,39300,17.42720021344398,17.42720021344398,112.30590071116666,0.0,17.427200346139788,1.3269580764480195e-07,0.0
655,39360.0,39360,17.427200213275878,17.427200213275878,112.55278604719206,0.0,17.427200345973098,1.3269721873407704e-07,0.0
656,39420.0,39420,17.42720021310581,17.42720021310581,112.79967138321507,0.0,17.42720034580434,1.3269852874000123e-07,0.0
657,39480.0,39480,17.427200212933766,17.42720021293377,113.04655671923568,0.0,17.42720034563351,1.326997377360733e-07,0.0
658,39540.0,39540,17.427200212759743,17.427200212759743,113.29344205525383,0.0,17.427200345460587,1.3270084579257372e-07,0.0
659,39600.0,39600,17.42720021258373,17.42720021258373,113.54032739126951,0.0,17.427200345285584,1.3270185297646626e-07,0.0
660,39660.0,39660,17.42720021240572,17.42720021240572,113.78721272728272,0.0,17.42720034510848,1.3270275935154384e-07,0.0
661,39720.0,39720,17.427200212225706,17.427200212225706,114.03409806329338,0.0,17.427200344929272,1.3270356497831416e-07,0.0
662,39780.0,39780,17.42720021204368,17.42720021204368,114.2809833993015,0.0,17.42720034474795,1.3270426991408055e-07,0.0
663,39840.0,39840,17.42720021185963,17.42720021185963,114.52786873530704,0.0,17.427200344564508,1.327048742129854e-07,0.0
664,39900.0,39900,17.427200211673554,17.427200211673554,114.77475407130996,0.0,17.427200344378935,1.3270537792591942e-07,0.0
665,39960.0,39960,17.42720021148544,17.42720021148544,115.02163940731026,0.0,17.427200344191224,1.3270578110062815e-07,0.0
666,40020.0,40020,17.427200211295283,17.427200211295283,115.26852474330788,0.0,17.427200344001367,1.3270608378170014e-07,0.0
667,40080.0,40080,17.427200211103074,17.427200211103074,115.51541007930281,0.0,17.42720034380936,1.327062860105334e-07,0.0
668,40140.0,40140,17.4272002109088,17.4272002109088,115.76229541529501,0.0,17.42720034361519,1.3270638782539075e-07,0.0
669,40200.0,40200,17.42720021071246,17.42720021071246,116.00918075128448,0.0,17.42720034341885,1.327063892614153e-07,0.0
670,40260.0,40260,17.42720021051404,17.42720021051404,116.25606608727114,0.0,17.42720034322033,1.327062903505855e-07,0.0
671,40320.0,40320,17.427200210313533,17.427200210313533,116.50295142325501,0.0,17.427200343019624,1.327060911218193e-07,0.0
672,40380.0,40380,17.427200210110936,17.427200210110936,116.74983675923603,0.0,17.427200342816725,1.327057916008739e-07,0.0
673,40440.0,40440,17.427200209906232,17.427200209906232,116.99672209521418,0.0,17.427200342611624,1.3270539181043616e-07,0.0
