,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,43.94559144782957,43.945591447829564,320.17414154778874,0.0,43.94559168675682,2.3892726070184864e-07,0.0
451,27120.0,27120,43.94559164505651,43.9455916450565,320.7967040927017,0.0,43.945591883978956,2.389224613777489e-07,0.0
452,27180.0,27180,43.94559184381338,43.94559184381338,321.41926664040875,0.0,43.94559208273097,2.3891759547298424e-07,0.0
453,27240.0,27240,43.94559204399941,43.945592043999405,322.04182919093154,0.0,43.94559228291207,2.3891266284465404e-07,0.0
454,27300.0,27300,43.94559224551446,43.94559224551446,322.6643917442903,0.0,43.945592484422114,2.3890766335472687e-07,0.0
455,27360.0,27360,43.94559244825918,43.94559244825918,323.28695430050385,0.0,43.94559268716177,2.3890259686976545e-07,0.0
456,27420.0,27420,43.94559265213509,43.94559265213508,323.9095168595896,0.0,43.94559289103255,2.388974632605826e-07,0.0
457,27480.0,27480,43.94559285704471,43.9455928570447,324.53207942156365,0.0,43.94559309593696,2.388922624020479e-07,0.0
458,27540.0,27540,43.945593062891604,43.9455930628916,325.1546419864406,0.0,43.94559330177858,2.3888699417273584e-07,0.0
459,27600.0,27600,43.945593269580534,43.94559326958053,325.77720455423366,0.0,43.94559350846219,2.3888165845476184e-07,0.0
460,27660.0,27660,43.945593477017546,43.94559347701754,326.39976712495485,0.0,43.94559371589379,2.388762551334089e-07,0.0
461,27720.0,27720,43.945593685110005,43.945593685110005,327.0223296986147,0.0,43.94559392398078,2.388707840969161e-07,0.0
462,27780.0,27780,43.94559389376675,43.945593893766734,327.6448922752226,0.0,43.945594132631975,2.3886524523616875e-07,0.0
463,27840.0,27840,43.945594102898085,43.94559410289808,328.2674548547865,0.0,43.94559434175771,2.388596384444551e-07,0.0
464,27900.0,27900,43.945594312415956,43.94559431241595,328.89001743731296,0.0,43.94559455126991,2.3885396361721234e-07,0.0
465,27960.0,27960,43.94559452223396,43.945594522233954,329.5125800228077,0.0,43.94559476108217,2.388482206517248e-07,0.0
466,28020.0,28020,43.9455947322674,43.945594732267395,330.1351426112749,0.0,43.9455949711098,2.388424094468697e-07,0.0
467,28080.0,28080,43.945594942433395,43.94559494243339,330.75770520271755,0.0,43.94559518126991,2.3883652990287147e-07,0.0
468,28140.0,28140,43.945595152650895,43.94559515265089,331.38026779713755,0.0,43.94559539148146,2.3883058192102103e-07,0.0
469,28200.0,28200,43.945595362840756,43.945595362840756,332.00283039453564,0.0,43.94559560166531,2.388245654034005e-07,0.0
470,28260.0,28260,43.94559557292579,43.94559557292579,332.62539299491146,0.0,43.94559581174426,2.3881848025266623e-07,0.0
471,28320.0,28320,43.945595782830786,43.94559578283077,333.24795559826345,0.0,43.9455960216431,2.3881232637177094e-07,0.0
472,28380.0,28380,43.945595992482545,43.945595992482545,333.8705182045891,0.0,43.94559623128865,2.3880610366368335e-07,0.0
473,28440.0,28440,43.945596201809984,43.94559620180998,334.49308081388483,0.0,43.945596440609776,2.3879981203119215e-07,0.0
474,28500.0,28500,43.94559641074405,43.945596410744045,335.1156434261461,0.0,43.945596649537485,2.3879345137660176e-07,0.0
475,28560.0,28560,43.945596619217845,43.945596619217845,335.7382060413673,0.0,43.945596858004855,2.387870216014888e-07,0.0
476,28620.0,28620,43.94559682716659,43.94559682716658,336.3607686595418,0.0,43.9455970659471,2.3878052260650377e-07,0.0
477,28680.0,28680,43.945597034527644,43.945597034527644,336.9833312806623,0.0,43.94559727330159,2.3877395429106917e-07,0.0
478,28740.0,28740,43.94559724124055,43.94559724124054,337.6058939047204,0.0,43.94559748000785,2.3876731655314144e-07,0.0
479,28800.0,28800,43.94559744724699,43.945597447246975,338.22845653170697,0.0,43.945597686007574,2.3876060928904686e-07,0.0
480,28860.0,28860,43.94559765249081,43.9455976524908,338.851019161612,0.0,43.94559789124463,2.3875383239307143e-07,0.0
481,28920.0,28920,43.94559785691804,43.945597856918035,339.4735817944246,0.0,43.94559809566501,2.387469857573946e-07,0.0
482,28980.0,28980,43.94559806047685,43.94559806047684,340.0961444301333,0.0,43.945598299216904,2.3874006927177165e-07,0.0
483,29040.0,29040,43.94559826311754,43.945598263117525,340.7187070687257,0.0,43.945598501850604,2.3873308282325353e-07,0.0
484,29100.0,29100,43.94559846479254,43.94559846479254,341.34126971018895,0.0,43.94559870351855,2.3872602629602494e-07,0.0
485,29160.0,29160,43.9455986654564,43.9455986654564,341.96383235450924,0.0,43.94559890417529,2.3871889957110576e-07,0.0
486,29220.0,29220,43.94559886506574,43.94559886506573,342.58639500167226,0.0,43.94559910377743,2.3871170252611766e-07,0.0
487,29280.0,29280,43.94559906357923,43.945599063579216,343.2089576516631,0.0,43.94559930228365,2.3870443503504655e-07,0.0
488,29340.0,29340,43.94559926095755,43.94559926095754,343.83152030446627,0.0,43.945599499654634,2.386970969680276e-07,0.0
489,29400.0,29400,43.945599457163404,43.9455994571634,344.45408296006565,0.0,43.945599695853076,2.386896881910202e-07,0.0
490,29460.0,29460,43.94559965216141,43.945599652161405,345.07664561844456,0.0,43.9455998908436,2.3868220856564895e-07,0.0
491,29520.0,29520,43.945599845918125,43.94559984591811,345.69920827958595,0.0,43.94560008459276,2.386746579488226e-07,0.0
492,29580.0,29580,43.94560003840194,43.94560003840193,346.32177094347225,0.0,43.94560027706896,2.386670361926257e-07,0.0
493,29640.0,29640,43.9456002295831,43.94560022958309,346.9443336100855,0.0,43.945600468242425,2.386593431439506e-07,0.0
494,29700.0,29700,43.94560041943361,43.9456004194336,347.5668962794071,0.0,43.94560065808517,2.3865157864424335e-07,0.0
495,29760.0,29760,43.94560060792719,43.94560060792718,348.18945895141826,0.0,43.94560084657091,2.386437425292631e-07,0.0
496,29820.0,29820,43.94560079503924,43.94560079503923,348.81202162609975,0.0,43.94560103367506,2.386358346287511e-07,0.0
497,29880.0,29880,43.94560098074678,43.945600980746775,349.434584303432,0.0,43.94560121937462,2.3862785476619266e-07,0.0
498,29940.0,29940,43.945601165028386,43.94560116502837,350.05714698339517,0.0,43.94560140364817,2.3861980275849696e-07,0.0
499,30000.0,30000,43.94560134786413,43.94560134786412,350.67970966596897,0.0,43.94560158647578,2.3861167841566865e-07,0.0
500,30060.0,30060,43.94560152923553,43.945601529235525,351.30227235113296,0.0,43.945601767839,2.3860348154053556e-07,0.0
501,30120.0,30120,43.945601709125526,43.94560170912552,351.9248350388665,0.0,43.94560194772072,2.385952119284232e-07,0.0
502,30180.0,30180,43.94560188751834,43.945601887518336,352.5473977291484,0.0,43.9456021261052,2.385868693667363e-07,0.0
503,30240.0,30240,43.945602064399495,43.94560206439948,353.1699604219575,0.0,43.945602302977925,2.3857845363473966e-07,0.0
504,30300.0,30300,43.945602239755694,43.94560223975568,353.79252311727254,0.0,43.94560247832563,2.385699645030892e-07,0.0
505,30360.0,30360,43.945602413574804,43.9456024135748,354.41508581507173,0.0,43.94560265213619,2.385614017335705e-07,0.0
506,30420.0,30420,43.94560258584578,43.945602585845776,355.0376485153334,0.0,43.945602824398534,2.38552765078577e-07,0.0
507,30480.0,30480,43.94560275655861,43.94560275655859,355.6602112180356,0.0,43.94560299510264,2.385440542808855e-07,0.0
508,30540.0,30540,43.94560292570422,43.94560292570421,356.2827739231563,0.0,43.94560316423947,2.3853526907304707e-07,0.0
509,30600.0,30600,43.94560309327448,43.945603093274464,356.90533663067316,0.0,43.94560333180087,2.385264091771068e-07,0.0
510,30660.0,30660,43.94560325926208,43.94560325926207,357.52789934056403,0.0,43.94560349777954,2.385174743040985e-07,0.0
511,30720.0,30720,43.94560342366053,43.94560342366052,358.15046205280635,0.0,43.94560366216898,2.385084641535968e-07,0.0
512,30780.0,30780,43.94560358646406,43.945603586464046,358.7730247673777,0.0,43.94560382496342,2.38499378413247e-07,0.0
513,30840.0,30840,43.94560374766759,43.945603747667576,359.39558748425543,0.0,43.94560398615779,2.3849021675826157e-07,0.0
514,30900.0,30900,43.945603907266666,43.94560390726665,360.0181502034169,0.0,43.94560414574763,2.384809788508594e-07,0.0
515,30960.0,30960,43.94560406525741,43.9456040652574,360.64071292483936,0.0,43.945604303729056,2.384716643398477e-07,0.0
516,31020.0,31020,43.94560422163648,43.945604221636465,361.2632756485001,0.0,43.94560446009873,2.384622728599497e-07,0.0
517,31080.0,31080,43.945604376401,43.945604376400986,361.8858383743762,0.0,43.945604614853785,2.384528040313019e-07,0.0
518,31140.0,31140,43.94560452954854,43.94560452954853,362.5084011024448,0.0,43.94560476799178,2.384432574588508e-07,0.0
519,31200.0,31200,43.94560468107704,43.945604681077036,363.13096383268305,0.0,43.94560491951066,2.384336327317308e-07,0.0
520,31260.0,31260,43.94560483098481,43.945604830984806,363.75352656506794,0.0,43.94560506940872,2.384239294226239e-07,0.0
521,31320.0,31320,43.94560497927044,43.94560497927043,364.37608929957656,0.0,43.945605217684566,2.384141470871724e-07,0.0
522,31380.0,31380,43.94560512593279,43.94560512593278,364.9986520361859,0.0,43.945605364337055,2.384042852631898e-07,0.0
523,31440.0,31440,43.94560527097096,43.945605270970944,365.62121477487295,0.0,43.94560550936528,2.3839434347008437e-07,0.0
524,31500.0,31500,43.94560541438422,43.945605414384204,366.2437775156147,0.0,43.94560565276852,2.3838432120810734e-07,0.0
525,31560.0,31560,43.945605556172026,43.94560555617202,366.8663402583882,0.0,43.945605794546225,2.3837421795756962e-07,0.0
526,31620.0,31620,43.94560569633395,43.94560569633394,367.48890300317044,0.0,43.94560593469796,2.3836403317817763e-07,0.0
527,31680.0,31680,43.94560583486967,43.94560583486966,368.1114657499383,0.0,43.94560607322341,2.3835376630817048e-07,0.0
528,31740.0,31740,43.945605971778924,43.94560597177891,368.73402849866875,0.0,43.94560621012232,2.383434167636135e-07,0.0
529,31800.0,31800,43.94560610706153,43.945606107061515,369.35659124933875,0.0,43.94560634539449,2.3833298393754073e-07,0.0
530,31860.0,31860,43.94560624071731,43.945606240717304,369.97915400192534,0.0,43.94560647903975,2.3832246719915842e-07,0.0
531,31920.0,31920,43.9456063727461,43.94560637274609,370.6017167564054,0.0,43.94560661105795,2.3831186589292144e-07,0.0
532,31980.0,31980,43.94560650314773,43.945606503147715,371.2242795127558,0.0,43.945606741448884,2.3830117933779758e-07,0.0
533,32040.0,32040,43.94560663192198,43.945606631921976,371.8468422709537,0.0,43.945606870212366,2.3829040682632814e-07,0.0
534,32100.0,32100,43.94560675906863,43.94560675906862,372.46940503097585,0.0,43.94560699734816,2.3827954762374393e-07,0.0
535,32160.0,32160,43.945606884587356,43.94560688458735,373.09196779279927,0.0,43.94560712285593,2.3826860096704715e-07,0.0
536,32220.0,32220,43.9456070084778,43.94560700847779,373.7145305564009,0.0,43.94560724673535,2.38257566064175e-07,0.0
537,32280.0,32280,43.9456071307395,43.945607130739496,374.3370933217577,0.0,43.94560736898593,2.3824644209303118e-07,0.0
538,32340.0,32340,43.94560725137193,43.94560725137192,374.9596560888466,0.0,43.94560748960714,2.3823522820054378e-07,0.0
539,32400.0,32400,43.94560737037444,43.94560737037443,375.58221885764436,0.0,43.945607608598344,2.382239235018608e-07,0.0
540,32460.0,32460,43.9456074877463,43.94560748774629,376.2047816281281,0.0,43.94560772595881,2.382125270792227e-07,0.0
541,32520.0,32520,43.94560760348666,43.94560760348664,376.8273444002746,0.0,43.945607841687675,2.3820103798127452e-07,0.0
542,32580.0,32580,43.945607717594555,43.94560771759454,377.44990717406085,0.0,43.945607955783984,2.3818945522195432e-07,0.0
543,32640.0,32640,43.94560783006891,43.945607830068894,378.07246994946354,0.0,43.94560806824666,2.3817777777970713e-07,0.0
544,32700.0,32700,43.94560794090852,43.94560794090851,378.6950327264597,0.0,43.945608179074505,2.3816600459653243e-07,0.0
545,32760.0,32760,43.94560805011208,43.945608050112064,379.31759550502613,0.0,43.94560828826619,2.3815413457712922e-07,0.0
546,32820.0,32820,43.94560815767812,43.94560815767811,379.9401582851396,0.0,43.945608395820265,2.3814216658801491e-07,0.0
547,32880.0,32880,43.94560826360509,43.945608263605074,380.562721066777,0.0,43.94560850173516,2.3813009945669162e-07,0.0
548,32940.0,32940,43.94560836789127,43.94560836789125,381.185283849915,0.0,43.94560860600917,2.3811793197086025e-07,0.0
549,33000.0,33000,43.94560847053483,43.945608470534815,381.80784663453045,0.0,43.945608708640464,2.3810566287765305e-07,0.0
550,33060.0,33060,43.94560857153381,43.945608571533796,382.4304094206,0.0,43.945608809627075,2.3809329088287941e-07,0.0
551,33120.0,33120,43.94560867088611,43.945608670886095,383.0529722081004,0.0,43.9456089089669,2.3808081465038013e-07,0.0
552,33180.0,33180,43.9456087685895,43.94560876858949,383.67553499700836,0.0,43.94560900665771,2.3806823280134198e-07,0.0
553,33240.0,33240,43.94560886464162,43.945608864641606,384.2980977873005,0.0,43.94560910269714,2.3805554391381613e-07,0.0
554,33300.0,33300,43.94560895903995,43.94560895903994,384.92066057895335,0.0,43.94560919708267,2.3804274652219678e-07,0.0
555,33360.0,33360,43.94560905178185,43.94560905178184,385.5432233719436,0.0,43.945609289811664,2.3802983911676867e-07,0.0
556,33420.0,33420,43.94560914286451,43.945609142864505,386.1657861662477,0.0,43.945609380881315,2.3801682014343178e-07,0.0
557,33480.0,33480,43.945609232285,43.945609232284994,386.7883489618422,0.0,43.94560947028867,2.3800368800344208e-07,0.0
558,33540.0,33540,43.94560932004021,43.94560932004019,387.41091175870343,0.0,43.945609558030625,2.3799044105335324e-07,0.0
559,33600.0,33600,43.945609406126856,43.94560940612684,388.03347455680796,0.0,43.94560964410391,2.3797707760498225e-07,0.0
560,33660.0,33660,43.9456094905415,43.945609490541486,388.656037356132,0.0,43.945609728505076,2.379635959255206e-07,0.0
561,33720.0,33720,43.94560957328052,43.94560957328051,389.27860015665203,0.0,43.94560981123049,2.3794999423793115e-07,0.0
562,33780.0,33780,43.94560965434009,43.945609654340075,389.90116295834423,0.0,43.94560989227634,2.3793627072129757e-07,0.0
563,33840.0,33840,43.94560973371619,43.94560973371617,390.5237257611847,0.0,43.94560997163858,2.379224235115626e-07,0.0
564,33900.0,33900,43.94560981140456,43.94560981140454,391.1462885651498,0.0,43.94561004931298,2.3790845070229278e-07,0.0
565,33960.0,33960,43.945609887400714,43.94560988740069,391.76885137021554,0.0,43.94561012529503,2.3789435034581917e-07,0.0
566,34020.0,34020,43.9456099616999,43.94560996169989,392.39141417635784,0.0,43.94561019958,2.3788012045453137e-07,0.0
567,34080.0,34080,43.94561003429709,43.94561003429708,393.0139769835528,0.0,43.94561027216283,2.3786575900237796e-07,0.0
568,34140.0,34140,43.94561010518696,43.94561010518694,393.6365397917762,0.0,43.9456103430382,2.3785126392691742e-07,0.0
569,34200.0,34200,43.94561017436381,43.9456101743638,394.259102601004,0.0,43.94561041220042,2.3783663313135065e-07,0.0
570,34260.0,34260,43.94561024182162,43.94561024182161,394.88166541121177,0.0,43.94561047964347,2.3782186448718302e-07,0.0
571,34320.0,34320,43.945610307553956,43.94561030755394,395.5042282223753,0.0,43.945610545360886,2.3780695583719381e-07,0.0
572,34380.0,34380,43.94561037155392,43.945610371553904,396.12679103447,0.0,43.94561060934579,2.377919049988101e-07,0.0
573,34440.0,34440,43.945610433814146,43.94561043381413,396.7493538474714,0.0,43.94561067159083,2.3777670976802614e-07,0.0
574,34500.0,34500,43.94561049432673,43.94561049432671,397.3719166613549,0.0,43.94561073208807,2.3776136792382542e-07,0.0
575,34560.0,34560,43.945610553083156,43.94561055308314,397.99447947609565,0.0,43.94561079082901,2.377458772332431e-07,0.0
576,34620.0,34620,43.94561061007428,43.94561061007426,398.6170422916688,0.0,43.94561084780449,2.377302354570107e-07,0.0
577,34680.0,34680,43.94561066529019,43.945610665290175,399.23960510804943,0.0,43.94561090300461,2.3771444035614034e-07,0.0
578,34740.0,34740,43.94561071872019,43.945610718720175,399.8621679252123,0.0,43.945610956418655,2.37698489699075e-07,0.0
579,34800.0,34800,43.94561077035266,43.94561077035265,400.48473074313205,0.0,43.945611008035016,2.376823812699665e-07,0.0
580,34860.0,34860,43.94561082017498,43.94561082017497,401.1072935617834,0.0,43.94561105784107,2.3766611287801444e-07,0.0
581,34920.0,34920,43.9456108681734,43.94561086817338,401.7298563811406,0.0,43.945611105823055,2.3764968236791395e-07,0.0
582,34980.0,34980,43.94561091433288,43.945610914332875,402.3524192011777,0.0,43.94561115196595,2.3763308763164805e-07,0.0
583,35040.0,35040,43.945610958637005,43.945610958637,402.97498202186887,0.0,43.94561119625331,2.3761632662197854e-07,0.0
584,35100.0,35100,43.94561100106773,43.94561100106771,403.59754484318773,0.0,43.9456112386671,2.3759939736758595e-07,0.0
585,35160.0,35160,43.94561104160519,43.945611041605176,404.2201076651077,0.0,43.94561127918746,2.3758229799022591e-07,0.0
586,35220.0,35220,43.9456110802275,43.945611080227486,404.8426704876021,0.0,43.945611317792505,2.3756502672446028e-07,0.0
587,35280.0,35280,43.94561111691044,43.94561111691043,405.4652333106435,0.0,43.945611354458,2.3754758193987342e-07,0.0
588,35340.0,35340,43.945611151627155,43.94561115162714,406.0877961342047,0.0,43.945611389157094,2.375299621668e-07,0.0
589,35400.0,35400,43.94561118434774,43.94561118434773,406.7103589582578,0.0,43.94561142185989,2.3751216612571817e-07,0.0
590,35460.0,35460,43.94561121503885,43.94561121503884,407.3329217827744,0.0,43.945611452533015,2.37494192761197e-07,0.0
591,35520.0,35520,43.945611243663116,43.945611243663095,407.9554846077259,0.0,43.945611481139125,2.3747604128143564e-07,0.0
592,35580.0,35580,43.945611270178546,43.94561127017853,408.57804743308293,0.0,43.94561150763622,2.3745771120425455e-07,0.0
593,35640.0,35640,43.94561129453779,43.94561129453778,409.2006102588157,0.0,43.945611531976965,2.3743920241116833e-07,0.0
594,35700.0,35700,43.94561131668723,43.945611316687206,409.8231730848936,0.0,43.945611554107714,2.3742051521127157e-07,0.0
595,35760.0,35760,43.94561133656587,43.945611336565854,410.44573591128517,0.0,43.94561157396749,2.3740165041748036e-07,0.0
596,35820.0,35820,43.94561135410408,43.94561135410407,411.06829873795857,0.0,43.94561159148666,2.3738260943776543e-07,0.0
597,35880.0,35880,43.94561136922196,43.94561136922194,411.6908615648804,0.0,43.94561160658533,2.3736339438597116e-07,0.0
598,35940.0,35940,43.94561138182736,43.94561138182735,412.31342439201643,0.0,43.945611619171345,2.3734400821715544e-07,0.0
599,36000.0,36000,43.94561139181347,43.945611391813465,412.9359872193311,0.0,43.9456116291379,2.3732445489467026e-07,0.0
600,36060.0,36060,43.945611399055785,43.94561139905578,413.5585500467873,0.0,43.945611636360496,2.373047395988771e-07,0.0
601,36120.0,36120,43.94561140340828,43.945611403408265,414.1811128743461,0.0,43.945611640693116,2.372848689905497e-07,0.0
602,36180.0,36180,43.94561140469857,43.94561140469856,414.80367570196677,0.0,43.945611641963396,2.3726485154771031e-07,0.0
603,36240.0,36240,43.94561140272181,43.945611402721795,415.4262385296057,0.0,43.94561163996648,2.372446980016065e-07,0.0
604,36300.0,36300,43.94561139723265,43.94561139723264,416.04880135721663,0.0,43.945611634457045,2.3722442190907332e-07,0.0
605,36360.0,36360,43.945611387934925,43.94561138793491,416.6713641847498,0.0,43.94561162513894,2.3720404041484317e-07,0.0
606,36420.0,36420,43.94561137446786,43.94561137446785,417.29392701215136,0.0,43.945611611651415,2.3718357528234706e-07,0.0
607,36480.0,36480,43.945611356387765,43.94561135638775,417.91648983936216,0.0,43.945611593550794,2.3716305431109313e-07,0.0
608,36540.0,36540,43.94561133314301,43.94561133314299,418.5390526663168,0.0,43.9456115702855,2.3714251331909825e-07,0.0
609,36600.0,36600,43.945611304039566,43.945611304039545,419.1616154929423,0.0,43.94561154116153,2.3712199896876388e-07,0.0
610,36660.0,36660,43.94561126819233,43.945611268192316,419.7841783191556,0.0,43.94561150529387,2.3710157287694751e-07,0.0
611,36720.0,36720,43.945611224455185,43.94561122445516,420.40674114486103,0.0,43.94561146153647,2.3708131772550293e-07,0.0
612,36780.0,36780,43.94561117131758,43.94561117131757,421.02930396994697,0.0,43.94561140837891,2.3706134656822103e-07,0.0
613,36840.0,36840,43.945611106747506,43.9456111067475,421.65186679428007,0.0,43.945611343789295,2.3704181738943588e-07,0.0
614,36900.0,36900,43.945611027944445,43.94561102794442,422.2744296176985,0.0,43.945611264967376,2.3702295656905274e-07,0.0
615,36960.0,36960,43.94561093093505,43.94561093093504,422.89699244000053,0.0,43.94561116794012,2.370050980016159e-07,0.0
616,37020.0,37020,43.94561080987877,43.945610809878765,423.51955526092837,0.0,43.9456110468675,2.3698875087486309e-07,0.0
617,37080.0,37080,43.94561065580344,43.945610655803435,424.14211808014136,0.0,43.94561089277814,2.3697472243250245e-07,0.0
618,37140.0,37140,43.945610454130545,43.94561045413053,424.7646808971717,0.0,43.94561069109487,2.3696435206159235e-07,0.0
619,37200.0,37200,43.94561017936785,43.94561017936783,425.38724371134487,0.0,43.9456104163278,2.3695998518075513e-07,0.0
620,37260.0,37260,43.945609782288564,43.94560978228855,426.00980652162576,0.0,43.94561001925454,2.3696600147717194e-07,0.0
621,37320.0,37320,43.94560915360827,43.94560915360825,426.6323693262811,0.0,43.94560939059947,2.369912286361724e-07,0.0
622,37380.0,37380,43.94560799608094,43.94560799608093,427.2549321220302,0.0,43.945608233136014,2.3705509481300263e-07,0.0
623,37440.0,37440,43.945605224986494,43.94560522498648,427.87749490138077,0.0,43.94560546219063,2.3720416870110583e-07,0.0
624,37500.0,37500,43.94559540171373,43.94559540171371,428.5000576414739,0.0,43.94559563926259,2.3754889735998993e-07,0.0
625,37560.0,37560,43.94562564103443,-256.0543743589656,429.12262024240306,300.0,2.281140270620054e-07,256.0543745870796,0.0
626,37620.0,37620,43.94562564095016,-256.0543743590498,424.8550473358487,300.0,2.281232954942989e-07,256.0543745871732,0.0
627,37680.0,37680,43.94562564099472,-256.0543743590053,420.587474429293,300.0,2.2811807002837732e-07,256.0543745871234,0.0
628,37740.0,37740,43.94562564106439,-256.05437435893566,416.319901522738,300.0,2.281110541636885e-07,256.05437458704665,0.0
629,37800.0,37800,43.94562564114307,-256.05437435885693,412.0523286161842,300.0,2.2810382380042243e-07,256.05437458696076,0.0
630,37860.0,37860,43.945625641225035,-256.054374358775,407.7847557096317,300.0,2.2809676971372049e-07,256.05437458687175,0.0
631,37920.0,37920,43.94562564130746,-256.05437435869254,403.51718280308063,300.0,2.2809000928685438e-07,256.0543745867826,0.0
632,37980.0,37980,43.945625641388744,-256.05437435861126,399.24960989653084,300.0,2.2808357093948243e-07,256.0543745866948,0.0
633,38040.0,38040,43.94562564146789,-256.05437435853213,394.9820369899825,300.0,2.2807744952557423e-07,256.05437458660964,0.0
634,38100.0,38100,43.94562564154427,-256.05437435845573,390.7144640834355,300.0,2.280716269965922e-07,256.0543745865274,0.0
635,38160.0,38160,43.94562564161741,-256.05437435838263,386.4468911768897,300.0,2.2806608107183237e-07,256.0543745864487,0.0
636,38220.0,38220,43.94562562765483,-21.054374372345343,382.17931827034516,65.00000000000014,2.4621909113883873e-07,21.054374618564456,0.0
637,38280.0,38280,43.94562443789761,43.945624437897585,381.8284120301892,0.0,43.945624667474945,2.2957737662172584e-07,0.0
638,38340.0,38340,43.945624438267565,43.94562443826755,382.45097504248423,0.0,43.94562466783248,2.2956494579538884e-07,0.0
639,38400.0,38400,43.945624438641,43.94562443864098,383.0735380547844,0.0,43.94562466819333,2.295523709369082e-07,0.0
640,38460.0,38460,43.94562443901798,43.94562443901797,383.69610106709,0.0,43.945624668557606,2.295396508199168e-07,0.0
641,38520.0,38520,43.94562443939862,43.94562443939861,384.31866407940095,0.0,43.945624668925376,2.295267842354632e-07,0.0
642,38580.0,38580,43.94562443978299,43.945624439782975,384.94122709171734,0.0,43.945624669296734,2.2951376999531428e-07,0.0
643,38640.0,38640,43.94562444017118,43.945624440171166,385.56379010403913,0.0,43.94562466967175,2.2950060693562578e-07,0.0
644,38700.0,38700,43.94562444056326,43.945624440563236,386.1863531163665,0.0,43.94562467005052,2.2948729392100703e-07,0.0
645,38760.0,38760,43.94562444095929,43.94562444095927,386.8089161286994,0.0,43.945624670433084,2.2947382984904105e-07,0.0
646,38820.0,38820,43.94562444135934,43.94562444135933,387.431479141038,0.0,43.94562467081952,2.2946021365542094e-07,0.0
647,38880.0,38880,43.945624441763485,43.945624441763464,388.0540421533823,0.0,43.94562467120989,2.2944644431954188e-07,0.0
648,38940.0,38940,43.94562564264133,-256.0543743573587,388.6766051657323,300.0,2.280030175772604e-07,256.0543745853617,0.0
649,39000.0,39000,43.94562564272532,-256.0543743572747,384.409032259205,300.0,2.2799867047673992e-07,256.0543745852734,0.0
650,39060.0,39060,43.94562564280465,-256.0543743571954,380.14145935267914,300.0,2.2799446689132035e-07,256.05437458518986,0.0
651,39120.0,39120,43.9456256428793,-256.05437435712076,375.87388644615453,300.0,2.2799040010968255e-07,256.0543745851112,0.0
652,39180.0,39180,43.94562564294927,-256.05437435705073,371.60631353963123,300.0,2.2798646336427494e-07,256.05437458503724,0.0
653,39240.0,39240,43.94562564301457,-256.0543743569854,367.33874063310907,300.0,2.2798265039359298e-07,256.0543745849681,0.0
654,39300.0,39300,43.94562564307526,-256.0543743569247,363.07116772658804,300.0,2.2797895570360505e-07,256.0543745849037,0.0
655,39360.0,39360,43.945625643131365,-256.0543743568686,358.803594820068,300.0,2.279753746732943e-07,256.054374584844,0.0
656,39420.0,39420,43.94562564318295,-256.05437435681705,354.53602191354884,300.0,2.2797190357975947e-07,256.05437458478895,0.0
657,39480.0,39480,43.945625643230045,-256.05437435677,350.26844900703065,300.0,2.2796853958446977e-07,256.05437458473847,0.0
658,39540.0,39540,43.9456256432727,-256.0543743567273,346.0008761005132,300.0,2.2796528070285275e-07,256.0543745846926,0.0
659,39600.0,39600,43.945625640387846,-61.05437435961218,341.73330319399645,105.0,2.23223498124006e-07,61.0543745828357,0.0
660,39660.0,39660,43.9456244465142,43.94562444651419,340.71573028744353,0.0,43.94562467584139,2.2932721844367855e-07,0.0
661,39720.0,39720,43.9456244468216,43.945624446821576,341.33829329986116,0.0,43.94562467614325,2.2932168308995051e-07,0.0
662,39780.0,39780,43.94562444713023,43.9456244471302,341.96085631228317,0.0,43.94562467644622,2.293160349525161e-07,0.0
663,39840.0,39840,43.94562444744012,43.945624447440096,342.5834193247095,0.0,43.945624676750356,2.293102734839181e-07,0.0
664,39900.0,39900,43.9456244477513,43.945624447751285,343.20598233714026,0.0,43.94562467705566,2.2930439812216268e-07,0.0
665,39960.0,39960,43.94562444806382,43.945624448063796,343.82854534957545,0.0,43.94562467736219,2.2929840829071702e-07,0.0
666,40020.0,40020,43.94562444837771,43.945624448377686,344.4511083620151,0.0,43.945624677669976,2.2929230339823405e-07,0.0
667,40080.0,40080,43.945624448692996,43.945624448692975,345.07367137445914,0.0,43.94562467797905,2.2928608283854693e-07,0.0
668,40140.0,40140,43.94562444900973,43.945624449009706,345.69623438690763,0.0,43.945624678289434,2.292797459904259e-07,0.0
669,40200.0,40200,43.94562444932792,43.94562444932791,346.31879739936073,0.0,43.945624678601185,2.292732922175569e-07,0.0
670,40260.0,40260,43.94562444964764,43.94562444964762,346.9413604118183,0.0,43.94562467891433,2.2926672086835904e-07,0.0
671,40320.0,40320,43.945624449968896,43.945624449968875,347.56392342428046,0.0,43.94562467922889,2.2926003127584434e-07,0.0
672,40380.0,40380,43.94562445029173,43.94562445029172,348.18648643674715,0.0,43.94562467954492,2.292532227575357e-07,0.0
673,40440.0,40440,43.94562445061619,43.945624450616165,348.80904944921843,0.0,43.94562467986245,2.2924629461532658e-07,0.0
674,40500.0,40500,43.94562445094229,43.945624450942276,349.43161246169433,0.0,43.945624680181496,2.2923924613538583e-07,0.0
