,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,12.528580773113108,12.528580773113108,168.39648147649737,0.0,12.5285808516695,7.855638939486183e-08,0.0
455,27360.0,27360,12.528580773267919,12.528580773267919,168.5739697039201,0.0,12.528580851839608,7.857168875333373e-08,0.0
456,27420.0,27420,12.528580773422952,12.528580773422952,168.75145793134504,0.0,12.528580852009913,7.858695935539394e-08,0.0
457,27480.0,27480,12.5285807735782,12.528580773578202,168.92894615877208,0.0,12.528580852180403,7.86022006103758e-08,0.0
458,27540.0,27540,12.528580773733655,12.528580773733655,169.1064343862013,0.0,12.528580852351066,7.861741192383522e-08,0.0
459,27600.0,27600,12.528580773889303,12.528580773889303,169.28392261363268,0.0,12.528580852521895,7.863259269749598e-08,0.0
460,27660.0,27660,12.528580774045135,12.528580774045135,169.46141084106623,0.0,12.528580852692878,7.864774232931439e-08,0.0
461,27720.0,27720,12.528580774201142,12.528580774201142,169.63889906850193,0.0,12.528580852864003,7.86628602133582e-08,0.0
462,27780.0,27780,12.52858077435731,12.528580774357312,169.8163872959398,0.0,12.528580853035256,7.867794573984811e-08,0.0
463,27840.0,27840,12.528580774513634,12.528580774513634,169.99387552337987,0.0,12.528580853206632,7.869299829512202e-08,0.0
464,27900.0,27900,12.528580774670093,12.528580774670095,170.17136375082214,0.0,12.528580853378113,7.870801726160028e-08,0.0
465,27960.0,27960,12.528580774826683,12.528580774826683,170.34885197826657,0.0,12.528580853549686,7.872300201775412e-08,0.0
466,28020.0,28020,12.528580774983388,12.528580774983388,170.52634020571315,0.0,12.528580853721339,7.873795193813717e-08,0.0
467,28080.0,28080,12.528580775140194,12.528580775140194,170.70382843316193,0.0,12.52858085389306,7.875286639331829e-08,0.0
468,28140.0,28140,12.528580775297085,12.528580775297087,170.8813166606129,0.0,12.528580854064831,7.87677447498932e-08,0.0
469,28200.0,28200,12.528580775454055,12.528580775454055,171.05880488806605,0.0,12.528580854236642,7.878258637044045e-08,0.0
470,28260.0,28260,12.528580775611085,12.528580775611085,171.2362931155214,0.0,12.528580854408474,7.879739061354806e-08,0.0
471,28320.0,28320,12.528580775768159,12.528580775768159,171.41378134297892,0.0,12.528580854580316,7.881215683375952e-08,0.0
472,28380.0,28380,12.528580775925263,12.528580775925263,171.59126957043867,0.0,12.528580854752148,7.882688438161113e-08,0.0
473,28440.0,28440,12.52858077608238,12.52858077608238,171.76875779790055,0.0,12.528580854923954,7.884157260357568e-08,0.0
474,28500.0,28500,12.528580776239496,12.528580776239497,171.94624602536467,0.0,12.528580855095719,7.885622084210877e-08,0.0
475,28560.0,28560,12.528580776396595,12.528580776396595,172.12373425283093,0.0,12.528580855267423,7.887082843560824e-08,0.0
476,28620.0,28620,12.528580776553655,12.528580776553655,172.3012224802994,0.0,12.52858085543905,7.888539471842003e-08,0.0
477,28680.0,28680,12.52858077671066,12.52858077671066,172.4787107077701,0.0,12.528580855610581,7.889991902089194e-08,0.0
478,28740.0,28740,12.528580776867594,12.528580776867594,172.65619893524294,0.0,12.528580855781996,7.891440066930993e-08,0.0
479,28800.0,28800,12.528580777024434,12.528580777024434,172.83368716271798,0.0,12.528580855953274,7.892883898598013e-08,0.0
480,28860.0,28860,12.528580777181164,12.528580777181164,173.01117539019523,0.0,12.528580856124396,7.89432332891824e-08,0.0
481,28920.0,28920,12.52858077733776,12.528580777337762,173.18866361767462,0.0,12.528580856295344,7.895758289327241e-08,0.0
482,28980.0,28980,12.528580777494204,12.528580777494204,173.36615184515622,0.0,12.528580856466093,7.897188710864178e-08,0.0
483,29040.0,29040,12.528580777650474,12.528580777650474,173.54364007264,0.0,12.52858085663662,7.898614524178031e-08,0.0
484,29100.0,29100,12.528580777806546,12.528580777806546,173.72112830012597,0.0,12.528580856806903,7.900035659534562e-08,0.0
485,29160.0,29160,12.528580777962398,12.528580777962398,173.8986165276141,0.0,12.528580856976921,7.901452046816984e-08,0.0
486,29220.0,29220,12.528580778118009,12.528580778118009,174.07610475510438,0.0,12.528580857146647,7.902863615533671e-08,0.0
487,29280.0,29280,12.528580778273351,12.528580778273351,174.2535929825968,0.0,12.528580857316054,7.904270294823967e-08,0.0
488,29340.0,29340,12.528580778428402,12.528580778428402,174.43108121009146,0.0,12.528580857485121,7.905672013468965e-08,0.0
489,29400.0,29400,12.528580778583134,12.528580778583134,174.60856943758827,0.0,12.528580857653822,7.907068699896324e-08,0.0
490,29460.0,29460,12.528580778737522,12.528580778737524,174.7860576650872,0.0,12.528580857822128,7.908460282192207e-08,0.0
491,29520.0,29520,12.528580778891541,12.528580778891541,174.96354589258834,0.0,12.528580857990008,7.909846688108337e-08,0.0
492,29580.0,29580,12.52858077904516,12.52858077904516,175.14103412009158,0.0,12.52858085815744,7.911227845081901e-08,0.0
493,29640.0,29640,12.528580779198352,12.528580779198352,175.31852234759697,0.0,12.528580858324391,7.91260368024061e-08,0.0
494,29700.0,29700,12.528580779351088,12.52858077935109,175.4960105751045,0.0,12.528580858490832,7.913974120423521e-08,0.0
495,29760.0,29760,12.528580779503338,12.528580779503338,175.67349880261415,0.0,12.52858085865673,7.91533909219447e-08,0.0
496,29820.0,29820,12.528580779655073,12.528580779655073,175.85098703012594,0.0,12.528580858822057,7.916698521861155e-08,0.0
497,29880.0,29880,12.528580779806255,12.528580779806255,176.0284752576398,0.0,12.52858085898678,7.918052335497445e-08,0.0
498,29940.0,29940,12.528580779956858,12.52858077995686,176.20596348515582,0.0,12.528580859150864,7.91940045896246e-08,0.0
499,30000.0,30000,12.52858078010685,12.52858078010685,176.38345171267392,0.0,12.528580859314278,7.920742817926282e-08,0.0
500,30060.0,30060,12.528580780256192,12.528580780256192,176.5609399401941,0.0,12.528580859476985,7.922079337898161e-08,0.0
501,30120.0,30120,12.528580780404853,12.528580780404853,176.73842816771636,0.0,12.528580859638954,7.923409944253221e-08,0.0
502,30180.0,30180,12.528580780552797,12.528580780552797,176.9159163952407,0.0,12.528580859800142,7.924734562263564e-08,0.0
503,30240.0,30240,12.528580780699988,12.528580780699988,177.09340462276714,0.0,12.52858085996052,7.926053117138006e-08,0.0
504,30300.0,30300,12.528580780846388,12.52858078084639,177.2708928502956,0.0,12.528580860120043,7.927365534054672e-08,0.0
505,30360.0,30360,12.52858078099196,12.528580780991962,177.44838107782613,0.0,12.52858086027868,7.928671738204956e-08,0.0
506,30420.0,30420,12.528580781136672,12.528580781136672,177.62586930535866,0.0,12.528580860436389,7.929971654836825e-08,0.0
507,30480.0,30480,12.528580781280477,12.528580781280477,177.80335753289322,0.0,12.528580860593129,7.931265209303503e-08,0.0
508,30540.0,30540,12.528580781423338,12.528580781423338,177.9808457604298,0.0,12.528580860748862,7.932552327117311e-08,0.0
509,30600.0,30600,12.528580781565216,12.528580781565218,178.15833398796835,0.0,12.528580860903546,7.933832934004152e-08,0.0
510,30660.0,30660,12.528580781706072,12.528580781706072,178.3358222155089,0.0,12.528580861057144,7.935106955969964e-08,0.0
511,30720.0,30720,12.52858078184586,12.528580781845863,178.51331044305138,0.0,12.528580861209605,7.936374319359439e-08,0.0
512,30780.0,30780,12.528580781984546,12.528580781984548,178.69079867059585,0.0,12.528580861360899,7.93763495093648e-08,0.0
513,30840.0,30840,12.528580782122086,12.528580782122086,178.86828689814223,0.0,12.528580861510974,7.938888777954385e-08,0.0
514,30900.0,30900,12.528580782258436,12.528580782258436,179.0457751256905,0.0,12.528580861659792,7.940135728246739e-08,0.0
515,30960.0,30960,12.528580782393554,12.528580782393554,179.22326335324072,0.0,12.528580861807312,7.941375730312207e-08,0.0
516,31020.0,31020,12.528580782527401,12.528580782527401,179.4007515807928,0.0,12.528580861953488,7.942608713413803e-08,0.0
517,31080.0,31080,12.528580782659931,12.528580782659931,179.57823980834672,0.0,12.528580862098277,7.943834607683002e-08,0.0
518,31140.0,31140,12.528580782791106,12.528580782791106,179.7557280359025,0.0,12.52858086224164,7.945053344234693e-08,0.0
519,31200.0,31200,12.528580782920884,12.528580782920884,179.9332162634601,0.0,12.528580862383532,7.946264855283235e-08,0.0
520,31260.0,31260,12.528580783049222,12.528580783049222,180.11070449101956,0.0,12.528580862523912,7.947469074277732e-08,0.0
521,31320.0,31320,12.528580783176084,12.528580783176084,180.28819271858077,0.0,12.528580862662745,7.9486659360389e-08,0.0
522,31380.0,31380,12.528580783301427,12.528580783301427,180.46568094614375,0.0,12.52858086279998,7.949855376907959e-08,0.0
523,31440.0,31440,12.528580783425216,12.528580783425216,180.6431691737085,0.0,12.52858086293559,7.95103733490705e-08,0.0
524,31500.0,31500,12.528580783547415,12.528580783547417,180.82065740127493,0.0,12.528580863069534,7.952211749913177e-08,0.0
525,31560.0,31560,12.52858078366799,12.52858078366799,180.99814562884308,0.0,12.528580863201778,7.953378563838446e-08,0.0
526,31620.0,31620,12.528580783786909,12.528580783786909,181.1756338564129,0.0,12.528580863332287,7.954537720830224e-08,0.0
527,31680.0,31680,12.528580783904141,12.528580783904143,181.35312208398437,0.0,12.528580863461034,7.955689167479494e-08,0.0
528,31740.0,31740,12.528580784019663,12.528580784019665,181.5306103115575,0.0,12.528580863587992,7.956832853043904e-08,0.0
529,31800.0,31800,12.528580784133453,12.528580784133453,181.70809853913224,0.0,12.52858086371314,7.95796872968981e-08,0.0
530,31860.0,31860,12.528580784245488,12.528580784245488,181.88558676670854,0.0,12.528580863836456,7.959096752745418e-08,0.0
531,31920.0,31920,12.52858078435576,12.52858078435576,182.0630749942864,0.0,12.52858086395793,7.960216880976266e-08,0.0
532,31980.0,31980,12.528580784464257,12.528580784464257,182.2405632218658,0.0,12.52858086407755,7.961329076872959e-08,0.0
533,32040.0,32040,12.528580784570982,12.528580784570982,182.41805144944672,0.0,12.528580864195316,7.962433306958901e-08,0.0
534,32100.0,32100,12.52858078467594,12.52858078467594,182.59553967702917,0.0,12.528580864311236,7.963529542122505e-08,0.0
535,32160.0,32160,12.528580784779143,12.528580784779145,182.77302790461303,0.0,12.528580864425322,7.964617757963487e-08,0.0
536,32220.0,32220,12.528580784880617,12.528580784880619,182.95051613219832,0.0,12.528580864537597,7.965697935166138e-08,0.0
537,32280.0,32280,12.528580784980395,12.528580784980395,183.128004359785,0.0,12.528580864648095,7.966770059891247e-08,0.0
538,32340.0,32340,12.528580785078523,12.528580785078525,183.30549258737307,0.0,12.528580864756865,7.967834124197127e-08,0.0
539,32400.0,32400,12.52858078517506,12.528580785175063,183.48298081496256,0.0,12.528580864863963,7.968890126481244e-08,0.0
540,32460.0,32460,12.528580785270083,12.528580785270085,183.66046904255336,0.0,12.528580864969467,7.969938071954248e-08,0.0
541,32520.0,32520,12.528580785363685,12.528580785363687,183.83795727014547,0.0,12.528580865073465,7.970977973138487e-08,0.0
542,32580.0,32580,12.528580785455974,12.528580785455976,184.01544549773888,0.0,12.528580865176073,7.972009850401522e-08,0.0
543,32640.0,32640,12.528580785547083,12.528580785547085,184.19293372533357,0.0,12.528580865277423,7.973033732519173e-08,0.0
544,32700.0,32700,12.528580785637171,12.528580785637171,184.37042195292955,0.0,12.528580865377668,7.974049657280865e-08,0.0
545,32760.0,32760,12.528580785726419,12.52858078572642,184.54791018052677,0.0,12.528580865476998,7.975057672128653e-08,0.0
546,32820.0,32820,12.528580785815045,12.528580785815045,184.72539840812522,0.0,12.528580865575623,7.976057834847921e-08,0.0
547,32880.0,32880,12.528580785903292,12.528580785903294,184.90288663572488,0.0,12.528580865673796,7.977050214306109e-08,0.0
548,32940.0,32940,12.528580785991451,12.528580785991451,185.0803748633258,0.0,12.5285808657718,7.978034891254144e-08,0.0
549,33000.0,33000,12.528580786079846,12.528580786079846,185.25786309092797,0.0,12.528580865869966,7.979011959196481e-08,0.0
550,33060.0,33060,12.528580786168854,12.528580786168854,185.4353513185313,0.0,12.52858086596867,7.979981525347967e-08,0.0
551,33120.0,33120,12.5285807862589,12.5285807862589,185.61283954613592,0.0,12.528580866068339,7.980943711698394e-08,0.0
552,33180.0,33180,12.52858078635047,12.52858078635047,185.79032777374175,0.0,12.528580866169458,7.981898656201869e-08,0.0
553,33240.0,33240,12.528580786444115,12.528580786444115,185.9678160013489,0.0,12.52858086627258,7.982846514137484e-08,0.0
554,33300.0,33300,12.528580786540452,12.528580786540452,186.14530422895731,0.0,12.528580866378329,7.983787459680656e-08,0.0
555,33360.0,33360,12.528580786640187,12.528580786640187,186.32279245656707,0.0,12.528580866487404,7.984721687752191e-08,0.0
556,33420.0,33420,12.5285807867441,12.5285807867441,186.50028068417825,0.0,12.528580866600596,7.98564941622567e-08,0.0
557,33480.0,33480,12.528580786853079,12.528580786853079,186.67776891179085,0.0,12.528580866718787,7.986570888609114e-08,0.0
558,33540.0,33540,12.528580786968108,12.528580786968108,186.85525713940498,0.0,12.528580866842972,7.987486377360063e-08,0.0
559,33600.0,33600,12.528580787090293,12.528580787090293,187.0327453670207,0.0,12.528580866974256,7.988396188038972e-08,0.0
560,33660.0,33660,12.528580787220859,12.528580787220859,187.21023359463817,0.0,12.528580867113869,7.989300664579668e-08,0.0
561,33720.0,33720,12.528580787361168,12.528580787361168,187.38772182225745,0.0,12.52858086726317,7.990200196070604e-08,0.0
562,33780.0,33780,12.528580787512722,12.528580787512723,187.5652100498787,0.0,12.528580867423676,7.991095225548483e-08,0.0
563,33840.0,33840,12.52858078767718,12.52858078767718,187.7426982775021,0.0,12.528580867597041,7.991986261534706e-08,0.0
564,33900.0,33900,12.52858078785635,12.52858078785635,187.92018650512776,0.0,12.528580867785092,7.992873893247271e-08,0.0
565,33960.0,33960,12.528580788052206,12.528580788052208,188.09767473275593,0.0,12.528580867989795,7.99375881082368e-08,0.0
566,34020.0,34020,12.528580788266876,12.528580788266876,188.27516296038687,0.0,12.528580868213295,7.994641832339684e-08,0.0
567,34080.0,34080,12.528580788502627,12.528580788502628,188.45265118802078,0.0,12.528580868457869,7.99552394008958e-08,0.0
568,34140.0,34140,12.528580788761854,12.528580788761854,188.6301394156581,0.0,12.52858086872592,7.996406329537064e-08,0.0
569,34200.0,34200,12.528580789047028,12.52858078904703,188.807627643299,0.0,12.528580869019935,7.997290475618367e-08,0.0
570,34260.0,34260,12.528580789360637,12.528580789360637,188.98511587094399,0.0,12.52858086934242,7.99817822293347e-08,0.0
571,34320.0,34320,12.52858078970508,12.52858078970508,189.16260409859333,0.0,12.528580869695798,7.999071908904032e-08,0.0
572,34380.0,34380,12.52858079008251,12.528580790082511,189.34009232624754,0.0,12.528580870082257,7.999974532620052e-08,0.0
573,34440.0,34440,12.528580790494626,12.528580790494626,189.5175805539071,0.0,12.528580870503527,8.000889987281264e-08,0.0
574,34500.0,34500,12.528580790942327,12.528580790942327,189.69506878157247,0.0,12.528580870960562,8.001823381524574e-08,0.0
575,34560.0,34560,12.52858079142525,12.52858079142525,189.87255700924416,0.0,12.528580871453068,8.002781485603556e-08,0.0
576,34620.0,34620,12.52858079194109,12.52858079194109,190.05004523692264,0.0,12.528580871978825,8.003773353818354e-08,0.0
577,34680.0,34680,12.528580792484618,12.52858079248462,190.22753346460843,0.0,12.528580872532732,8.004811197042267e-08,0.0
578,34740.0,34740,12.5285807930463,12.5285807930463,190.4050216923019,0.0,12.528580873105417,8.005911612094445e-08,0.0
579,34800.0,34800,12.528580793610294,12.528580793610294,190.58250992000325,0.0,12.52858087368127,8.0070973230689e-08,0.0
580,34860.0,34860,12.528580794151608,12.528580794151608,190.7599981477126,0.0,12.528580874235606,8.008399661197462e-08,0.0
581,34920.0,34920,12.528580794632028,12.528580794632028,190.9374863754296,0.0,12.528580874730649,8.009862115706943e-08,0.0
582,34980.0,34980,12.528580794994294,12.528580794994294,191.1149746031533,0.0,12.52858087510975,8.011545445121626e-08,0.0
583,35040.0,35040,12.528580795153784,12.528580795153784,191.29246283088216,0.0,12.528580875289137,8.013535070795465e-08,0.0
584,35100.0,35100,12.528580794986585,12.528580794986587,191.46995105861325,0.0,12.528580875146105,8.015951816244507e-08,0.0
585,35160.0,35160,12.528580794312246,12.528580794312246,191.64743928634186,0.0,12.528580874501921,8.018967554083385e-08,0.0
586,35220.0,35220,12.528580792867958,12.528580792867958,191.82492751406085,0.0,12.528580873096239,8.022828045456847e-08,0.0
587,35280.0,35280,12.528580790266,12.528580790266,192.0024157417593,0.0,12.528580870544864,8.0278863485784e-08,0.0
588,35340.0,35340,12.528580785906772,12.528580785906774,192.17990396942076,0.0,12.528580866253296,8.034652206056205e-08,0.0
589,35400.0,35400,12.528580778735627,12.528580778735629,192.3573921970203,0.0,12.528580859174319,8.043869053837582e-08,0.0
590,35460.0,35460,12.528580766344167,12.528580766344168,192.534880424518,0.0,12.528580846910785,8.056661804069733e-08,0.0
591,35520.0,35520,12.528580741040575,12.528580741040575,192.71236865183982,0.0,12.528580821790685,8.075011024046935e-08,0.0
592,35580.0,35580,12.528580671446306,12.528580671446305,192.8898568788027,0.0,12.528580752492934,8.104662748886472e-08,0.0
593,35640.0,35640,12.52858043009799,12.52858043009799,193.0673451047789,0.0,12.528580511975798,8.187781029323518e-08,0.0
594,35700.0,35700,12.528581180778183,-287.4714188192218,193.24483332733385,300.0,7.833014108800387e-08,287.471418897552,0.0
595,35760.0,35760,12.528581180893863,-287.47141881910613,188.4536430134844,300.0,7.832174208501905e-08,287.47141889742784,0.0
596,35820.0,35820,12.528581181012632,-287.4714188189874,183.6624526996369,300.0,7.831299717895891e-08,287.47141889730034,0.0
597,35880.0,35880,12.528581181125194,-287.4714188188748,178.8712623857914,300.0,7.83047014846512e-08,287.47141889717943,0.0
598,35940.0,35940,12.5285811812299,-287.4714188187701,174.08007207194782,300.0,7.829705779952594e-08,287.47141889706717,0.0
599,36000.0,36000,12.528581181326642,-287.4714188186733,169.288881758106,300.0,7.829007018375261e-08,287.47141889696337,0.0
600,36060.0,36060,12.528581181415657,-287.4714188185843,164.49769144426577,300.0,7.828370125798294e-08,287.47141889686793,0.0
601,36120.0,36120,12.528581181497248,-287.47141881850274,159.70650113042706,300.0,7.827790998433124e-08,287.4714188967807,0.0
602,36180.0,36180,12.528581181571722,-287.4714188184283,154.9153108165897,300.0,7.827265956335686e-08,287.4714188967009,0.0
603,36240.0,36240,12.528581181639359,-287.4714188183606,150.12412050275364,300.0,7.826791841339577e-08,287.4714188966285,0.0
604,36300.0,36300,12.52858118170041,-287.4714188182996,145.33293018891868,300.0,7.826365966427922e-08,287.47141889656325,0.0
605,36360.0,36360,12.528581182053612,-297.47141881794624,140.54173987508477,309.9999999999999,7.816272442051374e-08,297.471418896109,0.0
606,36420.0,36420,12.528581181803359,-287.4714188181966,135.58388289459032,300.0,7.825652019139098e-08,287.4714188964531,0.0
607,36480.0,36480,12.528581181845636,-287.4714188181543,130.79269258075814,300.0,7.825360286647428e-08,287.4714188964079,0.0
608,36540.0,36540,12.528581181882087,-287.4714188181179,126.00150226692668,300.0,7.825109458212461e-08,287.47141889636896,0.0
609,36600.0,36600,12.528581246771344,-587.4714187532286,121.21031195309581,600.0,-3.795649017950399e-09,587.4714187494329,0.0
610,36660.0,36660,12.528581246773676,-587.4714187532263,111.41912164055155,600.0,-3.794734652278233e-09,587.4714187494317,0.0
611,36720.0,36720,12.528581246773678,-587.4714187532262,101.62793132800734,600.0,-3.794609988540559e-09,587.4714187494316,0.0
612,36780.0,36780,12.528581246771463,-587.4714187532284,91.83674101546315,600.0,-3.795402334506313e-09,587.471418749433,0.0
613,36840.0,36840,12.528581246766992,-587.471418753233,82.04555070291889,600.0,-3.79706902667063e-09,587.471418749436,0.0
614,36900.0,36900,12.528581246760224,-587.4714187532397,72.25436039037457,600.0,-3.7995471284680326e-09,587.4714187494401,0.0
615,36960.0,36960,12.528581246751267,-587.4714187532487,62.46317007783014,600.0,-3.802946739481708e-09,587.4714187494458,0.0
616,37020.0,37020,12.528581185713298,-487.4714188142868,52.67197976528557,500.0000000000001,7.597034139670884e-08,487.47141889025715,0.0
617,37080.0,37080,12.52858118172409,-287.4714188182759,44.54745611819094,300.0,7.826209786887496e-08,287.47141889653795,0.0
618,37140.0,37140,12.52858117104099,-82.47141882895914,39.75626580435741,95.00000000000014,8.257038964709957e-08,82.47141891152955,0.0
619,37200.0,37200,12.528580991679394,12.528580991679394,38.381742157001746,0.0,12.528581069529013,7.784961625247054e-08,0.0
620,37260.0,37260,12.528580991634515,12.528580991634517,38.55923038752265,0.0,12.528581069490844,7.785632687990967e-08,0.0
621,37320.0,37320,12.528580991589108,12.528580991589108,38.7367186180429,0.0,12.528581069452033,7.78629239834042e-08,0.0
622,37380.0,37380,12.528580991543173,12.528580991543173,38.914206848562486,0.0,12.528581069412585,7.786940875507473e-08,0.0
623,37440.0,37440,12.528580991496721,12.528580991496723,39.09169507908141,0.0,12.528581069372503,7.787578237321461e-08,0.0
624,37500.0,37500,12.528580991449758,12.528580991449758,39.26918330959967,0.0,12.528581069331805,7.788204600226083e-08,0.0
625,37560.0,37560,12.528580991402285,12.528580991402285,39.44667154011723,0.0,12.528581069290487,7.788820079263157e-08,0.0
626,37620.0,37620,12.528580991354312,12.528580991354312,39.62415977063411,0.0,12.528581069248562,7.78942478806871e-08,0.0
627,37680.0,37680,12.528580991305846,12.528580991305846,39.80164800115029,0.0,12.528581069206037,7.790018838864273e-08,0.0
628,37740.0,37740,12.528580991256888,12.52858099125689,39.97913623166578,0.0,12.528581069162914,7.790602342450998e-08,0.0
629,37800.0,37800,12.52858099120745,12.52858099120745,40.15662446218055,0.0,12.528581069119204,7.791175408205994e-08,0.0
630,37860.0,37860,12.528580991157531,12.528580991157531,40.33411269269461,0.0,12.528581069074916,7.791738144075291e-08,0.0
631,37920.0,37920,12.528580991107138,12.52858099110714,40.51160092320795,0.0,12.528581069030047,7.79229065657159e-08,0.0
632,37980.0,37980,12.52858099105628,12.52858099105628,40.68908915372056,0.0,12.528581068984613,7.792833050771616e-08,0.0
633,38040.0,38040,12.528580991004956,12.528580991004958,40.86657738423243,0.0,12.528581068938612,7.793365430315781e-08,0.0
634,38100.0,38100,12.528580990953179,12.528580990953179,41.04406561474357,0.0,12.528581068892057,7.793887897404042e-08,0.0
635,38160.0,38160,12.528580990900945,12.528580990900945,41.22155384525396,0.0,12.528581068844954,7.794400552795894e-08,0.0
636,38220.0,38220,12.528580990848265,12.528580990848265,41.399042075763596,0.0,12.528581068797303,7.794903495811785e-08,0.0
637,38280.0,38280,12.528580990795142,12.528580990795144,41.57653030627247,0.0,12.528581068749112,7.795396824331457e-08,0.0
638,38340.0,38340,12.528580990741583,12.528580990741583,41.754018536780585,0.0,12.52858106870039,7.795880634795187e-08,0.0
639,38400.0,38400,12.528580990687587,12.528580990687587,41.93150676728793,0.0,12.528581068651139,7.79635502220454e-08,0.0
640,38460.0,38460,12.528580990633163,12.528580990633165,42.1089949977945,0.0,12.528581068601365,7.796820080125099e-08,0.0
641,38520.0,38520,12.528580990578316,12.528580990578316,42.28648322830028,0.0,12.528581068551075,7.797275900686216e-08,0.0
642,38580.0,38580,12.528580990523047,12.528580990523047,42.46397145880527,0.0,12.528581068500275,7.797722574584754e-08,0.0
643,38640.0,38640,12.528580990467361,12.528580990467361,42.641459689309464,0.0,12.528581068448966,7.798160191084828e-08,0.0
644,38700.0,38700,12.528580990411264,12.528580990411266,42.818947919812864,0.0,12.528581068397154,7.798588838024775e-08,0.0
645,38760.0,38760,12.528580990354758,12.52858099035476,42.99643615031546,0.0,12.528581068344849,7.799008601813179e-08,0.0
646,38820.0,38820,12.52858099029785,12.52858099029785,43.17392438081724,0.0,12.528581068292047,7.799419567437487e-08,0.0
647,38880.0,38880,12.528580990240542,12.528580990240542,43.3514126113182,0.0,12.52858106823876,7.79982181846344e-08,0.0
648,38940.0,38940,12.528580990182835,12.528580990182837,43.52890084181835,0.0,12.52858106818499,7.800215437040202e-08,0.0
649,39000.0,39000,12.528580990124736,12.528580990124736,43.70638907231767,0.0,12.528581068130745,7.800600503898798e-08,0.0
650,39060.0,39060,12.528580990066247,12.528580990066247,43.883877302816146,0.0,12.52858106807602,7.800977098360315e-08,0.0
651,39120.0,39120,12.528580990007374,12.528580990007375,44.0613655333138,0.0,12.528581068020829,7.801345298335744e-08,0.0
652,39180.0,39180,12.528580989948116,12.528580989948118,44.238853763810596,0.0,12.52858106796517,7.801705180329705e-08,0.0
653,39240.0,39240,12.528580989888482,12.528580989888482,44.41634199430654,0.0,12.528581067909052,7.802056819440787e-08,0.0
654,39300.0,39300,12.52858098982847,12.52858098982847,44.59383022480165,0.0,12.528581067852473,7.802400289368839e-08,0.0
655,39360.0,39360,12.528580989768084,12.528580989768086,44.771318455295884,0.0,12.528581067795441,7.802735662412656e-08,0.0
656,39420.0,39420,12.528581173437837,-137.47141882656214,44.948806685789265,150.0,8.204863310823858e-08,137.4714189086108,0.0
657,39480.0,39480,12.528581173340665,-137.47141882665932,42.65761637180817,150.0,8.204037509446728e-08,137.4714189086997,0.0
658,39540.0,39540,12.52858117323911,-137.47141882676087,40.36642605782548,150.0,8.20316047102257e-08,137.4714189087925,0.0
659,39600.0,39600,12.528581173132968,-137.47141882686702,38.07523574384111,150.0,8.202225855027739e-08,137.47141890888926,0.0
660,39660.0,39660,12.528581173022042,-137.47141882697795,35.784045429855006,150.0,8.201226854946957e-08,137.4714189089902,0.0
661,39720.0,39720,12.528581172906128,-137.47141882709386,33.49285511586707,150.0,8.200156150377536e-08,137.47141890909543,0.0
662,39780.0,39780,12.52858117278503,-137.47141882721496,31.201664801877236,150.0,8.199005850452949e-08,137.47141890920503,0.0
663,39840.0,39840,12.528581172658566,-137.47141882734144,28.910474487885406,150.0,8.197767425983608e-08,137.47141890931908,0.0
664,39900.0,39900,12.528581172526561,-137.47141882747343,26.6192841738915,150.0,8.196431626717617e-08,137.47141890943774,0.0
665,39960.0,39960,12.52858117238888,-137.4714188276111,24.32809385989543,150.0,8.194988378328594e-08,137.47141890956098,0.0
666,40020.0,40020,12.528581172245426,-137.47141882775458,22.0369035458971,150.0,8.193426650046637e-08,137.47141890968885,0.0
667,40080.0,40080,12.528581172096166,-137.47141882790382,19.745713231896417,150.0,8.191734274184574e-08,137.47141890982115,0.0
668,40140.0,40140,12.52858117194117,-137.4714188280588,17.45452291789329,150.0,8.189897670131527e-08,137.47141890995778,0.0
669,40200.0,40200,12.52858117178065,-137.47141882821933,15.163332603887625,150.0,8.187901332604054e-08,137.47141891009835,0.0
670,40260.0,40260,12.528581171615071,-137.4714188283849,12.872142289879333,150.0,8.185726628065997e-08,137.47141891024216,0.0
671,40320.0,40320,12.528581171445373,-137.47141882855462,10.580951975868336,150.0,8.183348325920869e-08,137.4714189103881,0.0
672,40380.0,40380,12.528581171273522,-137.47141882872646,8.289761661854572,150.0,8.180723270761788e-08,137.47141891053369,0.0
673,40440.0,40440,12.52858117110418,-137.47141882889582,5.998571347838006,150.0,8.177752284904946e-08,137.47141891067332,0.0
674,40500.0,40500,12.528581170947621,-137.47141882905234,3.707381033818694,150.0,8.174185094862231e-08,137.47141891079417,0.0
675,40560.0,40560,12.528581174761841,-84.97141882523816,1.4161907197968624,97.5,8.07442314145371e-08,84.97141890598239,0.0
676,40620.0,40620,12.528580552143788,12.528580552143783,4.058410943609229e-07,0.0,12.52858063400498,8.186119928282084e-08,0.0
677,40680.0,40680,12.528580710564274,12.528580710564272,0.17748863012483723,0.0,12.528580791479593,8.09153207871216e-08,0.0
678,40740.0,40740,12.52858073577448,12.528580735774478,0.35497685665548157,0.0,12.5285808165367,8.07622240348806e-08,0.0
679,40800.0,40800,12.528580742003196,12.528580742003196,0.5324650835436764,0.0,12.528580822722363,8.071916789141646e-08,0.0
680,40860.0,40860,12.528580744748515,12.528580744748515,0.7099533105202251,0.0,12.528580825444458,8.069594411953185e-08,0.0
