,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,46.31527086351474,46.31527086351474,244.366505458145,0.0,46.315270899044286,3.5529538533696176e-08,0.0
453,27240.0,27240,46.344593681999164,46.344593681999164,245.022638461956,0.0,46.34459371752484,3.5525667009836157e-08,0.0
454,27300.0,27300,46.37420284398977,46.37420284398977,245.67918687236212,0.0,46.374202879511515,3.5521741446198314e-08,0.0
455,27360.0,27360,46.40411119930751,46.40411119930751,246.33615474589652,0.0,46.404111234825265,3.551776044055557e-08,0.0
456,27420.0,27420,46.434332738977915,46.434332738977915,246.99354632113125,0.0,46.43433277449163,3.551372252430485e-08,0.0
457,27480.0,27480,46.46488272410478,46.46488272410478,247.65136603484464,0.0,46.464882759614405,3.55096261571837e-08,0.0
458,27540.0,27540,46.4957778338237,46.495777833823695,248.30961854001401,0.0,46.49577786932917,3.550546972132832e-08,0.0
459,27600.0,27600,46.52703633581627,46.52703633581627,248.96830872590442,0.0,46.527036371317514,3.550125151450728e-08,0.0
460,27660.0,27660,46.558678283836414,46.558678283836414,249.62744174057306,0.0,46.55867831933338,3.549696974237683e-08,0.0
461,27720.0,27720,46.590725747596245,46.590725747596245,250.28702301617196,0.0,46.59072578308887,3.549262250959608e-08,0.0
462,27780.0,27780,46.623203081766725,46.623203081766725,250.94705829750748,0.0,46.62320311725494,3.548820780952862e-08,0.0
463,27840.0,27840,46.656137242515186,46.656137242515186,251.60755367441047,0.0,46.656137277998916,3.5483723512282016e-08,0.0
464,27900.0,27900,46.689558162263125,46.689558162263125,252.26851561859073,0.0,46.6895581977423,3.547916735071445e-08,0.0
465,27960.0,27960,46.72349919626123,46.72349919626123,252.9299510258008,0.0,46.723499231735765,3.5474536903873016e-08,0.0
466,28020.0,28020,46.75799765851323,46.75799765851323,253.59186726432577,0.0,46.75799769398306,3.5469829577418047e-08,0.0
467,28080.0,28080,46.79309546979953,46.79309546979953,254.254272231066,0.0,46.793095505264574,3.5465042580117983e-08,0.0
468,28140.0,28140,46.82883994778168,46.82883994778168,254.9171744167995,0.0,46.828839983241856,3.5460172895524435e-08,0.0
469,28200.0,28200,46.865284778958205,46.865284778958205,255.58058298263776,0.0,46.86528481441342,3.5455217247485446e-08,0.0
470,28260.0,28260,46.90249122617085,46.90249122617085,256.244507850251,0.0,46.902491261621016,3.5450172057742526e-08,0.0
471,28320.0,28320,46.94052964493784,46.94052964493784,256.9089598091998,0.0,46.940529680382866,3.5445033393288334e-08,0.0
472,28380.0,28380,46.97948141041051,46.97948141041051,257.5739506457478,0.0,46.9794814458503,3.543979690027323e-08,0.0
473,28440.0,28440,47.01944139862001,47.01944139862,258.2394932989734,0.0,47.01944143405447,3.543445772003671e-08,0.0
474,28500.0,28500,47.06052122888335,47.06052122888335,258.9056020520319,0.0,47.06052126431237,3.5429010380938916e-08,0.0
475,28560.0,28560,47.10285357152794,47.10285357152794,259.5722927693525,0.0,47.102853606951385,3.5423448657138665e-08,0.0
476,28620.0,28620,47.14659797913464,47.14659797913464,260.2395831948606,0.0,47.14659801455241,3.541776538110622e-08,0.0
477,28680.0,28680,47.19194895044846,47.19194895044846,260.90749333280974,0.0,47.191948985860414,3.541195219032092e-08,0.0
478,28740.0,28740,47.23914735872439,47.23914735872439,261.57604594285255,0.0,47.23914739413038,3.540599917825604e-08,0.0
479,28800.0,28800,47.288497115243814,47.288497115243814,262.2452671970126,0.0,47.28849715064371,3.539989440237348e-08,0.0
480,28860.0,28860,47.34039028636047,47.34039028636047,262.91518757272337,0.0,47.34039032175409,3.539362317264082e-08,0.0
481,28920.0,28920,47.39534646202019,47.39534646202019,263.58584310169164,0.0,47.39534649740736,3.538716699170393e-08,0.0
482,28980.0,28980,47.45407739104472,47.45407739104472,264.25727717648186,0.0,47.454077426425215,3.538050192154641e-08,0.0
483,29040.0,29040,47.517599142143816,47.517599142143816,264.9295432727665,0.0,47.51759917751741,3.5373595966130706e-08,0.0
484,29100.0,29100,47.58744012478855,47.58744012478855,265.6027092605251,0.0,47.58744016015495,3.536640469243532e-08,0.0
485,29160.0,29160,47.66605918868075,47.66605918868075,266.2768646622045,0.0,47.66605922403961,3.535886358400517e-08,0.0
486,29220.0,29220,47.75777228512195,47.75777228512195,266.95213383395577,0.0,47.75777232047282,3.535087433543321e-08,0.0
487,29280.0,29280,47.87106882071834,47.87106882071834,267.6287022745733,0.0,47.87106885606062,3.534228162329082e-08,0.0
488,29340.0,29340,48.02534376242343,48.02534376242343,268.3068757494451,0.0,48.025343797756285,3.533285283180282e-08,0.0
489,29400.0,29400,48.27461237774302,48.27461237774302,268.9872347859911,0.0,48.274612413065476,3.5322456679729835e-08,0.0
490,29460.0,29460,48.81134889562945,48.81134889562945,269.67112512792085,0.0,48.811348930941755,3.531230057403506e-08,0.0
491,29520.0,29520,52.18617347602167,-247.81382652397832,270.3626192371873,300.0,3.44491010760949e-08,247.81382655842742,0.0
492,29580.0,29580,52.186173476069605,-247.81382652393043,266.2323887950349,300.0,3.4444470515709285e-08,247.81382655837487,0.0
493,29640.0,29640,52.1861734761069,-247.81382652389314,262.10215835288335,300.0,3.4440943171510496e-08,247.81382655833409,0.0
494,29700.0,29700,52.186173476138606,-247.81382652386142,257.9719279107324,300.0,3.443791134511538e-08,247.8138265582993,0.0
495,29760.0,29760,52.18617347616628,-247.81382652383374,253.84169746858205,300.0,3.443521058978359e-08,247.81382655826894,0.0
496,29820.0,29820,52.18617347619077,-247.81382652380927,249.7114670264321,300.0,3.4432765971038706e-08,247.81382655824206,0.0
497,29880.0,29880,52.18617347621258,-247.81382652378744,245.5812365842826,300.0,3.443053399006271e-08,247.81382655821795,0.0
498,29940.0,29940,52.18617347623214,-247.81382652376786,241.4510061421335,300.0,3.442848568613483e-08,247.81382655819635,0.0
499,30000.0,30000,52.18617347624974,-247.81382652375027,237.32077569998472,300.0,3.4426600059879094e-08,247.81382655817686,0.0
500,30060.0,30060,52.18617347626562,-247.8138265237344,233.1905452578362,300.0,3.4424861003376105e-08,247.8138265581592,0.0
501,30120.0,30120,52.18617347627999,-247.81382652372005,229.06031481568795,300.0,3.442325567682791e-08,247.8138265581433,0.0
502,30180.0,30180,52.18617347526433,-64.48049319140223,224.93008437353996,116.66666666666656,3.505105893693042e-08,64.48049322645329,0.0
503,30240.0,30240,52.186172804433824,52.186172804433824,223.85540948692903,0.0,52.18617283918377,3.474993581741665e-08,0.0
504,30300.0,30300,52.18617280652868,52.18617280652868,224.59471360157173,0.0,52.18617284127643,3.474775221441256e-08,0.0
505,30360.0,30360,52.18617280864138,52.18617280864138,225.3340177162441,0.0,52.186172843386906,3.474553058896436e-08,0.0
506,30420.0,30420,52.18617281077234,52.18617281077234,226.07332183094636,0.0,52.186172845515614,3.474327058152411e-08,0.0
507,30480.0,30480,52.186172812921996,52.186172812921996,226.81262594567883,0.0,52.18617284766297,3.4740971823396646e-08,0.0
508,30540.0,30540,52.18617281509078,52.18617281509078,227.5519300604418,0.0,52.18617284982941,3.473863393624491e-08,0.0
509,30600.0,30600,52.186172817279186,52.186172817279186,228.29123417523547,0.0,52.186172852015446,3.473625653152094e-08,0.0
510,30660.0,30660,52.186172819487716,52.186172819487716,229.03053829006018,0.0,52.18617285422155,3.4733839209857e-08,0.0
511,30720.0,30720,52.18617282171688,52.18617282171689,229.76984240491612,0.0,52.186172856448266,3.473138156037083e-08,0.0
512,30780.0,30780,52.18617282396726,52.18617282396726,230.50914651980366,0.0,52.186172858696146,3.472888315989987e-08,0.0
513,30840.0,30840,52.18617282623942,52.18617282623942,231.2484506347231,0.0,52.18617286096577,3.472634357213765e-08,0.0
514,30900.0,30900,52.186172828534,52.186172828534,231.98775474967476,0.0,52.18617286325777,3.472376234672155e-08,0.0
515,30960.0,30960,52.186173476454904,-247.81382652354512,232.72705886465891,300.0,3.440132329903622e-08,247.81382655794647,0.0
516,31020.0,31020,52.186173476466,-247.81382652353403,228.5968284225139,300.0,3.439975022796293e-08,247.81382655793377,0.0
517,31080.0,31080,52.18617347647605,-247.813826523524,224.46659798036904,300.0,3.43983002893276e-08,247.81382655792228,0.0
518,31140.0,31140,52.18617347648518,-247.81382652351482,220.3363675382244,300.0,3.4396963959059684e-08,247.8138265579118,0.0
519,31200.0,31200,52.18617347649346,-247.81382652350658,216.20613709607989,300.0,3.439573314642394e-08,247.8138265579023,0.0
520,31260.0,31260,52.18617347650099,-247.81382652349905,212.07590665393556,300.0,3.439460092434648e-08,247.81382655789363,0.0
521,31320.0,31320,52.18617347650781,-247.81382652349222,207.9456762117913,300.0,3.439356133444854e-08,247.81382655788576,0.0
522,31380.0,31380,52.18617347651399,-247.813826523486,203.8154457696472,300.0,3.439260924209729e-08,247.8138265578786,0.0
523,31440.0,31440,52.186173476519585,-247.8138265234804,199.68521532750316,300.0,3.439174022616687e-08,247.81382655787218,0.0
524,31500.0,31500,52.186173476514455,-217.81382652348557,195.55498488535923,270.0,3.44378887559371e-08,217.81382655792348,0.0
525,31560.0,31560,52.1861728461662,52.1861728461662,191.9247544432151,0.0,52.18617288087091,3.470471790359409e-08,0.0
526,31620.0,31620,52.186172847293165,52.18617284729317,192.66405855844914,0.0,52.18617288199684,3.4703673181444816e-08,0.0
527,31680.0,31680,52.18617284842745,52.18617284842745,193.4033626736991,0.0,52.18617288313005,3.470259936847593e-08,0.0
528,31740.0,31740,52.18617284956908,52.18617284956908,194.14266678896513,0.0,52.186172884270576,3.4701496389827234e-08,0.0
529,31800.0,31800,52.18617285071812,52.18617285071812,194.8819709042473,0.0,52.186172885418486,3.470036417033297e-08,0.0
530,31860.0,31860,52.18617285187461,52.18617285187461,195.6212750195458,0.0,52.18617288657381,3.4699202634555735e-08,0.0
531,31920.0,31920,52.18617285303859,52.18617285303859,196.36057913486067,0.0,52.1861728877366,3.469801170684003e-08,0.0
532,31980.0,31980,52.18617285421015,52.18617285421015,197.09988325019205,0.0,52.186172888906945,3.469679131135491e-08,0.0
533,32040.0,32040,52.186172855389316,52.186172855389316,197.83918736554,0.0,52.18617289008487,3.469554137212895e-08,0.0
534,32100.0,32100,52.186172856576164,52.186172856576164,198.5784914809047,0.0,52.18617289127043,3.4694261813102164e-08,0.0
535,32160.0,32160,52.186172857770764,52.18617285777077,199.31779559628617,0.0,52.186172892463716,3.469295255818179e-08,0.0
536,32220.0,32220,52.18617285897318,52.18617285897318,200.0570997116846,0.0,52.186172893664796,3.4691613531265764e-08,0.0
537,32280.0,32280,52.186172860183476,52.186172860183476,200.79640382710005,0.0,52.18617289487372,3.469024465628865e-08,0.0
538,32340.0,32340,52.18617286140173,52.18617286140173,201.5357079425327,0.0,52.18617289609058,3.4688845857298153e-08,0.0
539,32400.0,32400,52.186172862628034,52.186172862628034,202.27501205798254,0.0,52.18617289731545,3.4687417058438724e-08,0.0
540,32460.0,32460,52.186172863862446,52.186172863862446,203.0143161734498,0.0,52.186172898548406,3.468595818404065e-08,0.0
541,32520.0,32520,52.18617286510508,52.18617286510508,203.75362028893454,0.0,52.18617289978954,3.468446915861897e-08,0.0
542,32580.0,32580,52.186172866355996,52.186172866355996,204.49292440443688,0.0,52.186172901038944,3.468294990691612e-08,0.0
543,32640.0,32640,52.18617286761532,52.18617286761532,205.23222851995695,0.0,52.18617290229672,3.4681400353932505e-08,0.0
544,32700.0,32700,52.186172868883126,52.186172868883126,205.9715326354949,0.0,52.18617290356294,3.467982042492271e-08,0.0
545,32760.0,32760,52.18617287015953,52.18617287015953,206.71083675105075,0.0,52.18617290483774,3.467821004542828e-08,0.0
546,32820.0,32820,52.18617287144464,52.18617287144464,207.4501408666247,0.0,52.18617290612122,3.467656914128044e-08,0.0
547,32880.0,32880,52.18617287273857,52.18617287273857,208.18944498221688,0.0,52.18617290741347,3.4674897638566785e-08,0.0
548,32940.0,32940,52.18617287404143,52.18617287404143,208.92874909782736,0.0,52.186172908714624,3.467319546364765e-08,0.0
549,33000.0,33000,52.18617287535334,52.18617287535334,209.66805321345632,0.0,52.186172910024816,3.467146254310419e-08,0.0
550,33060.0,33060,52.186172876674455,52.186172876674455,210.4073573291039,0.0,52.18617291134415,3.466969880370561e-08,0.0
551,33120.0,33120,52.18617287800487,52.18617287800487,211.14666144477013,0.0,52.18617291267278,3.466790417234571e-08,0.0
552,33180.0,33180,52.18617287934476,52.18617287934476,211.8859655604553,0.0,52.18617291401084,3.466607857597951e-08,0.0
553,33240.0,33240,52.18617288069425,52.18617288069425,212.62526967615943,0.0,52.18617291535847,3.4664221941506846e-08,0.0
554,33300.0,33300,52.186172882053505,52.18617288205351,213.36457379188266,0.0,52.18617291671584,3.46623341956827e-08,0.0
555,33360.0,33360,52.18617347569645,-97.81382652430355,214.10387790762516,150.0,3.455698968152213e-08,97.81382655886054,0.0
556,33420.0,33420,52.18617347669449,-247.81382652330555,212.47364746546714,300.0,3.436128119935747e-08,247.81382655766686,0.0
557,33480.0,33480,52.18617347669958,-247.81382652330046,208.34341702332623,300.0,3.436029974720793e-08,247.81382655766072,0.0
558,33540.0,33540,52.18617347670421,-247.81382652329583,204.21318658118534,300.0,3.4359403134598865e-08,247.81382655765523,0.0
559,33600.0,33600,52.18617347670842,-247.81382652329157,200.0829561390446,300.0,3.4358585645584935e-08,247.81382655765015,0.0
560,33660.0,33660,52.18617347671223,-247.8138265232878,195.9527256969039,300.0,3.4357842316699794e-08,247.8138265576456,0.0
561,33720.0,33720,52.18617347671567,-247.81382652328435,191.82249525476325,300.0,3.435716884433169e-08,247.81382655764153,0.0
562,33780.0,33780,52.18617347671878,-247.81382652328122,187.6922648126227,300.0,3.435656151005342e-08,247.8138265576378,0.0
563,33840.0,33840,52.18617347672157,-247.81382652327844,183.5620343704822,300.0,3.4356017120085054e-08,247.81382655763448,0.0
564,33900.0,33900,52.186173476724065,-247.81382652327596,179.4318039283417,300.0,3.435553295608588e-08,247.81382655763153,0.0
565,33960.0,33960,52.18617347672625,-247.81382652327378,175.3015734862013,300.0,3.4355106735300136e-08,247.8138265576289,0.0
566,34020.0,34020,52.18617347672818,-247.81382652327184,171.1713430440609,300.0,3.4354736578497735e-08,247.81382655762658,0.0
567,34080.0,34080,52.186173476729834,-247.8138265232702,167.0411126019206,300.0,3.4354420984588325e-08,247.8138265576246,0.0
568,34140.0,34140,52.186173476731234,-247.8138265232688,162.91088215978024,300.0,3.435415881109592e-08,247.81382655762297,0.0
569,34200.0,34200,52.18617347673237,-247.81382652326766,158.78065171763993,300.0,3.435394925985951e-08,247.81382655762158,0.0
570,34260.0,34260,52.18617347673327,-247.81382652326675,154.6504212754997,300.0,3.435379186754306e-08,247.81382655762056,0.0
571,34320.0,34320,52.18617347673391,-247.81382652326607,150.52019083335944,300.0,3.435368650067858e-08,247.8138265576198,0.0
572,34380.0,34380,52.18617347673432,-247.81382652326567,146.38996039121918,300.0,3.4353633355127043e-08,247.81382655761934,0.0
573,34440.0,34440,52.18617347607511,-127.8138265239249,142.25972994907892,180.0,3.4696109608677e-08,127.81382655862102,0.0
574,34500.0,34500,52.18617347680101,-335.3138265231991,140.12949950692683,387.5000000000001,3.4154767977263236e-08,335.3138265573539,0.0
575,34560.0,34560,52.186173476734254,-247.81382652326576,134.54093573145485,300.0,3.4353760338059314e-08,247.81382655761956,0.0
576,34620.0,34620,52.18617347673367,-247.81382652326633,130.4107052893146,300.0,3.4353920397097925e-08,247.81382655762027,0.0
577,34680.0,34680,52.18617347673282,-247.81382652326718,126.28047484717433,300.0,3.435413867706647e-08,247.81382655762133,0.0
578,34740.0,34740,52.186173476731696,-247.81382652326832,122.15024440503409,300.0,3.435441755819507e-08,247.81382655762275,0.0
579,34800.0,34800,52.186173476730275,-247.81382652326974,118.02001396289378,300.0,3.435475988208487e-08,247.8138265576245,0.0
580,34860.0,34860,52.18617347672854,-247.8138265232715,113.88978352075348,300.0,3.4355168997843696e-08,247.81382655762667,0.0
581,34920.0,34920,52.18617347672647,-247.81382652327352,109.75955307861314,300.0,3.435564881877806e-08,247.81382655762917,0.0
582,34980.0,34980,52.186173476724065,-247.81382652327596,105.62932263647275,300.0,3.435620389202633e-08,247.81382655763215,0.0
583,35040.0,35040,52.18617347565979,-62.81382652434007,101.49909219433232,114.99999999999986,3.509722661609799e-08,62.8138265594373,0.0
584,35100.0,35100,52.186172900204,52.186172900204,100.45219508550564,0.0,52.18617293485674,3.465274239283718e-08,0.0
585,35160.0,35160,52.18617290020797,52.18617290020797,101.1914992015053,0.0,52.186172934861844,3.465387404643448e-08,0.0
586,35220.0,35220,52.18617290022124,52.18617290022124,101.93080331750501,0.0,52.186172934876225,3.465497860282437e-08,0.0
587,35280.0,35280,52.18617290024367,52.18617290024367,102.6701074335049,0.0,52.18617293489974,3.4656056015390166e-08,0.0
588,35340.0,35340,52.18617290027513,52.18617290027513,103.40941154950511,0.0,52.18617293493224,3.4657106241888474e-08,0.0
589,35400.0,35400,52.18617290031551,52.18617290031551,104.14871566550575,0.0,52.18617293497364,3.4658129244254606e-08,0.0
590,35460.0,35460,52.18617290036467,52.186172900364674,104.88801978150697,0.0,52.18617293502379,3.465912498844076e-08,0.0
591,35520.0,35520,52.18617290042249,52.1861729004225,105.6273238975089,0.0,52.18617293508259,3.46600934442182e-08,0.0
592,35580.0,35580,52.18617290048888,52.18617290048888,106.36662801351162,0.0,52.18617293514991,3.466103458503565e-08,0.0
593,35640.0,35640,52.1861729005637,52.1861729005637,107.1059321295153,0.0,52.18617293522564,3.46619483878209e-08,0.0
594,35700.0,35700,52.18617290064683,52.186172900646845,107.84523624552003,0.0,52.18617293530968,3.466283483282992e-08,0.0
595,35760.0,35760,52.18617290073821,52.18617290073821,108.58454036152594,0.0,52.1861729354019,3.4663693903487875e-08,0.0
596,35820.0,35820,52.18617290083769,52.18617290083769,109.32384447753313,0.0,52.18617293550222,3.4664525586228866e-08,0.0
597,35880.0,35880,52.18617290094519,52.18617290094519,110.06314859354171,0.0,52.186172935610514,3.466532987032438e-08,0.0
598,35940.0,35940,52.18617290106061,52.18617290106061,110.80245270955184,0.0,52.18617293572671,3.466610674776137e-08,0.0
599,36000.0,36000,52.18617290118384,52.18617290118384,111.54175682556358,0.0,52.18617293585069,3.466685621308157e-08,0.0
600,36060.0,36060,52.1861729013148,52.1861729013148,112.2810609415771,0.0,52.186172935982384,3.4667578263233906e-08,0.0
601,36120.0,36120,52.186172901453396,52.186172901453396,113.02036505759244,0.0,52.186172936121665,3.4668272897451495e-08,0.0
602,36180.0,36180,52.186172901599534,52.186172901599534,113.75966917360977,0.0,52.186172936268484,3.466894011711777e-08,0.0
603,36240.0,36240,52.18617290175313,52.18617290175313,114.49897328962913,0.0,52.18617293642271,3.4669579925621055e-08,0.0
604,36300.0,36300,52.1861729019141,52.1861729019141,115.23827740565069,0.0,52.1861729365843,3.467019232826549e-08,0.0
605,36360.0,36360,52.186172902082355,52.186172902082355,115.97758152167452,0.0,52.18617293675314,3.467077733211413e-08,0.0
606,36420.0,36420,52.186172902257816,52.186172902257816,116.71688563770076,0.0,52.18617293692916,3.467133494591793e-08,0.0
607,36480.0,36480,52.18617290244042,52.18617290244042,117.45618975372946,0.0,52.18617293711228,3.467186517997141e-08,0.0
608,36540.0,36540,52.186172902630055,52.186172902630055,118.19549386976074,0.0,52.18617293730242,3.46723680460334e-08,0.0
609,36600.0,36600,52.18617290282668,52.18617290282668,118.9347979857947,0.0,52.18617293749952,3.467284355721831e-08,0.0
610,36660.0,36660,52.186172903030204,52.186172903030204,119.67410210183148,0.0,52.18617293770349,3.467329172791518e-08,0.0
611,36720.0,36720,52.18617290324056,52.18617290324056,120.41340621787111,0.0,52.18617293791427,3.467371257368713e-08,0.0
612,36780.0,36780,52.18617290345768,52.18617290345768,121.15271033391373,0.0,52.18617293813178,3.46741061112025e-08,0.0
613,36840.0,36840,52.18617290368148,52.18617290368149,121.89201444995943,0.0,52.18617293835596,3.4674472358155026e-08,0.0
614,36900.0,36900,52.18617290391192,52.18617290391192,122.63131856600829,0.0,52.186172938586736,3.4674811333187895e-08,0.0
615,36960.0,36960,52.18617290414892,52.18617290414892,123.37062268206041,0.0,52.18617293882404,3.46751230558374e-08,0.0
616,37020.0,37020,52.18617290439241,52.18617290439241,124.1099267981159,0.0,52.18617293906781,3.4675407546467394e-08,0.0
617,37080.0,37080,52.18617290464233,52.18617290464233,124.84923091417483,0.0,52.186172939318006,3.467566482621352e-08,0.0
618,37140.0,37140,52.18617290489864,52.18617290489864,125.58853503023728,0.0,52.18617293957453,3.467589491693673e-08,0.0
619,37200.0,37200,52.186172905161264,52.186172905161264,126.32783914630339,0.0,52.18617293983736,3.467609784118505e-08,0.0
620,37260.0,37260,52.18617290543013,52.18617290543013,127.06714326237321,0.0,52.18617294010641,3.46762736221455e-08,0.0
621,37320.0,37320,52.18617290570522,52.18617290570522,127.80644737844683,0.0,52.18617294038164,3.467642228361833e-08,0.0
622,37380.0,37380,52.186172905986446,52.186172905986446,128.54575149452435,0.0,52.186172940662985,3.467654384998485e-08,0.0
623,37440.0,37440,52.18617290627377,52.18617290627377,129.28505561060587,0.0,52.18617294095041,3.467663834618771e-08,0.0
624,37500.0,37500,52.18617290656714,52.18617290656714,130.02435972669147,0.0,52.18617294124383,3.467670579772764e-08,0.0
625,37560.0,37560,52.18617290686648,52.18617290686649,130.7636638427812,0.0,52.186172941543234,3.46767462306257e-08,0.0
626,37620.0,37620,52.18617290717178,52.18617290717178,131.50296795887516,0.0,52.18617294184854,3.4676759671444664e-08,0.0
627,37680.0,37680,52.18617290748296,52.18617290748296,132.24227207497347,0.0,52.186172942159715,3.467674614727583e-08,0.0
628,37740.0,37740,52.1861729078,52.1861729078,132.98157619107616,0.0,52.186172942476695,3.4676705685746157e-08,0.0
629,37800.0,37800,52.18617347664266,-247.81382652335733,133.72088030718336,300.0,3.437426684125825e-08,247.8138265577316,0.0
630,37860.0,37860,52.186173476642004,-247.81382652335802,129.59064986504157,300.0,3.437441491340717e-08,247.81382655773243,0.0
631,37920.0,37920,52.18617347664101,-247.81382652335904,125.4604194228997,300.0,3.437462924153989e-08,247.81382655773365,0.0
632,37980.0,37980,52.18617350048336,-397.8138264995167,121.33018898075784,450.0,8.04023228861105e-09,397.81382650755694,0.0
633,38040.0,38040,52.18617350048356,-397.8138264995165,114.6999585390792,450.0,8.040289494983332e-09,397.8138265075568,0.0
634,38100.0,38100,52.18617350048389,-397.81382649951615,108.06972809740056,450.0,8.04037468174814e-09,397.8138265075566,0.0
635,38160.0,38160,52.186173500484315,-397.81382649951576,101.43949765572191,450.0,8.040489876770438e-09,397.8138265075562,0.0
636,38220.0,38220,52.18617350048487,-397.8138264995152,94.80926721404327,450.0,8.040627035941222e-09,397.81382650755575,0.0
637,38280.0,38280,52.18617350048554,-397.8138264995145,88.17903677236464,450.0,8.040783135833478e-09,397.81382650755535,0.0
638,38340.0,38340,52.18617350048629,-397.8138264995137,81.54880633068602,450.0,8.041001464972654e-09,397.8138265075547,0.0
639,38400.0,38400,52.18617347658456,-282.81382652341557,74.91857588900741,335.0000000000001,3.433583443271732e-08,282.81382655775144,0.0
640,38460.0,38460,52.18617347553617,-97.81382652446383,70.20501211353137,150.0,3.4508105422817106e-08,97.81382655897193,0.0
641,38520.0,38520,52.186173475523496,-97.81382652447651,68.57478167137077,150.0,3.4506144925236036e-08,97.81382655898265,0.0
642,38580.0,38580,52.18617347551041,-97.81382652448958,66.94455122920995,150.0,3.450425849653507e-08,97.81382655899384,0.0
643,38640.0,38640,52.186173475496894,-97.81382652450311,65.31432078704893,150.0,3.45024491798276e-08,97.81382655900558,0.0
644,38700.0,38700,52.18617347548291,-97.8138265245171,63.68409034488768,150.0,3.4500720169842946e-08,97.81382655901781,0.0
645,38760.0,38760,52.186173475468436,-97.81382652453156,62.05385990272621,150.0,3.449907481703903e-08,97.81382655903064,0.0
646,38820.0,38820,52.18617347545343,-97.81382652454658,60.423629460564484,150.0,3.4497516631184124e-08,97.81382655904409,0.0
647,38880.0,38880,52.18617347543785,-97.81382652456217,58.79339901840252,150.0,3.4496049283773903e-08,97.81382655905821,0.0
648,38940.0,38940,52.18617347542166,-97.81382652457835,57.1631685762403,150.0,3.4494676608191065e-08,97.81382655907304,0.0
649,39000.0,39000,52.18617347540481,-97.8138265245952,55.53293813407781,150.0,3.449340259598191e-08,97.8138265590886,0.0
650,39060.0,39060,52.18617347538724,-97.81382652461276,53.90270769191505,150.0,3.449223138595568e-08,97.81382655910498,0.0
651,39120.0,39120,52.18617291995691,42.186172919957045,52.27247724975199,9.999999999999858,42.1861729547669,3.4809851338104286e-08,0.0
652,39180.0,39180,52.18617289601212,52.18617289601212,52.870114699364414,0.0,52.18617293073693,3.472481071201202e-08,0.0
653,39240.0,39240,52.18617289476779,52.18617289476779,53.609418815304494,0.0,52.18617292949605,3.472825739143934e-08,0.0
654,39300.0,39300,52.186172893558535,52.186172893558535,54.348722931226945,0.0,52.186172928290176,3.473164419488879e-08,0.0
655,39360.0,39360,52.18617289238328,52.18617289238328,55.08802704713224,0.0,52.18617292711826,3.473497237457189e-08,0.0
656,39420.0,39420,52.18617289124106,52.18617289124106,55.827331163020894,0.0,52.18617292597931,3.4738243128052394e-08,0.0
657,39480.0,39480,52.186172890130905,52.186172890130905,56.56663527889335,0.0,52.18617292487236,3.474145760113886e-08,0.0
658,39540.0,39540,52.18617288905192,52.18617288905192,57.30593939475007,0.0,52.186172923796526,3.47446168907652e-08,0.0
659,39600.0,39600,52.18617288800323,52.18617288800323,58.0452435105915,0.0,52.18617292275095,3.4747722047878304e-08,0.0
660,39660.0,39660,52.186172886984025,52.186172886984025,58.78454762641807,0.0,52.1861729217348,3.475077408021695e-08,0.0
661,39720.0,39720,52.18617288599352,52.18617288599352,59.52385174223018,0.0,52.186172920747296,3.475377395498296e-08,0.0
662,39780.0,39780,52.18617288503097,52.18617288503097,60.263155858028256,0.0,52.186172919787694,3.475672260135885e-08,0.0
663,39840.0,39840,52.18617288409566,52.18617288409566,61.00245997381269,0.0,52.18617291885529,3.4759620912893133e-08,0.0
664,39900.0,39900,52.18617288318693,52.18617288318693,61.74176408958387,0.0,52.1861729179494,3.4762469749699244e-08,0.0
665,39960.0,39960,52.1861728823041,52.1861728823041,62.481068205342154,0.0,52.186172917069364,3.4765269940523895e-08,0.0
666,40020.0,40020,52.18617288144656,52.18617288144656,63.22037232108794,0.0,52.18617291621458,3.476802228468633e-08,0.0
667,40080.0,40080,52.18617288061372,52.18617288061372,63.95967643682157,0.0,52.18617291538444,3.47707275538138e-08,0.0
668,40140.0,40140,52.186172879805,52.186172879805,64.69898055254338,0.0,52.18617291457838,3.477338649351574e-08,0.0
669,40200.0,40200,52.18617287901986,52.18617287901986,65.43828466825374,0.0,52.18617291379586,3.477599982487382e-08,0.0
670,40260.0,40260,52.18617287825777,52.18617287825777,66.17758878395296,0.0,52.18617291303634,3.4778568245848287e-08,0.0
671,40320.0,40320,52.18617287751824,52.18617287751824,66.91689289964138,0.0,52.18617291229932,3.4781092432565745e-08,0.0
672,40380.0,40380,52.18617287680077,52.18617287680077,67.65619701531932,0.0,52.18617291158434,3.478357304050148e-08,0.0
673,40440.0,40440,52.1861728761049,52.186172876104905,68.39550113098709,0.0,52.18617291089091,3.47860107055742e-08,0.0
674,40500.0,40500,52.18617287543019,52.18617287543019,69.13480524664499,0.0,52.18617291021859,3.478840604515076e-08,0.0
675,40560.0,40560,52.186172874776204,52.186172874776204,69.87410936229332,0.0,52.18617290956697,3.4790759658977494e-08,0.0
676,40620.0,40620,52.186172874142535,52.186172874142535,70.6134134779324,0.0,52.1861729089356,3.47930721300302e-08,0.0
