,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,33.45315460297534,33.45315460297534,230.76128637226458,0.0,33.453154787725204,1.847498569125525e-07,0.0
450,27060.0,27060,33.45315461125543,33.45315461125543,231.23520606201154,0.0,33.45315479598094,1.8472550973569682e-07,0.0
451,27120.0,27120,33.45315461986355,33.45315461986355,231.70912575187583,0.0,33.453154804564385,1.8470083348432606e-07,0.0
452,27180.0,27180,33.453154628795055,33.453154628795055,232.18304544186216,0.0,33.45315481347088,1.8467582707543634e-07,0.0
453,27240.0,27240,33.45315463804533,33.45315463804534,232.65696513197508,0.0,33.45315482269583,1.8465048946855436e-07,0.0
454,27300.0,27300,33.45315464760985,33.45315464760985,233.13088482221914,0.0,33.45315483223467,1.8462481966629047e-07,0.0
455,27360.0,27360,33.453154657484085,33.453154657484085,233.60480451259878,0.0,33.45315484208291,1.845988167148712e-07,0.0
456,27420.0,27420,33.453154667663604,33.453154667663604,234.07872420311833,0.0,33.45315485223609,1.8457247970476104e-07,0.0
457,27480.0,27480,33.45315467814403,33.45315467814403,234.55264389378215,0.0,33.45315486268984,1.8454580777109952e-07,0.0
458,27540.0,27540,33.453154688921046,33.45315468892105,235.0265635845945,0.0,33.45315487343985,1.8451880009418617e-07,0.0
459,27600.0,27600,33.4531546999904,33.4531546999904,235.5004832755596,0.0,33.45315488448186,1.8449145590001596e-07,0.0
460,27660.0,27660,33.45315471134792,33.45315471134792,235.9744029666816,0.0,33.4531548958117,1.8446377446062134e-07,0.0
461,27720.0,27720,33.4531547229895,33.4531547229895,236.44832265796455,0.0,33.45315490742526,1.8443575509460763e-07,0.0
462,27780.0,27780,33.45315473491112,33.45315473491112,236.9222423494125,0.0,33.453154919318514,1.844073971673881e-07,0.0
463,27840.0,27840,33.453154747108805,33.453154747108805,237.3961620410294,0.0,33.45315493148751,1.8437870009169853e-07,0.0
464,27900.0,27900,33.45315475957872,33.45315475957872,237.8700817328192,0.0,33.45315494392838,1.8434966332776371e-07,0.0
465,27960.0,27960,33.453154772317056,33.453154772317056,238.3440014247857,0.0,33.45315495663734,1.84320286383711e-07,0.0
466,28020.0,28020,33.453154785320116,33.453154785320116,238.81792111693275,0.0,33.453154969610694,1.842905688158024e-07,0.0
467,28080.0,28080,33.453154798584286,33.453154798584286,239.2918408092641,0.0,33.45315498284481,1.84260510228595e-07,0.0
468,28140.0,28140,33.453154812106035,33.453154812106035,239.7657605017834,0.0,33.45315499633615,1.8423011027518203e-07,0.0
469,28200.0,28200,33.453154825881924,33.453154825881924,240.23968019449433,0.0,33.45315501008128,1.8419936865742492e-07,0.0
470,28260.0,28260,33.453154839908585,33.453154839908585,240.71359988740053,0.0,33.45315502407687,1.8416828512591154e-07,0.0
471,28320.0,28320,33.45315485418276,33.45315485418276,241.18751958050552,0.0,33.45315503831962,1.8413685948018535e-07,0.0
472,28380.0,28380,33.453154868701276,33.453154868701276,241.66143927381282,0.0,33.453155052806366,1.8410509156868287e-07,0.0
473,28440.0,28440,33.45315488346104,33.45315488346104,242.13535896732589,0.0,33.45315506753402,1.8407298128885562e-07,0.0
474,28500.0,28500,33.45315489845905,33.45315489845905,242.60927866104805,0.0,33.45315508249958,1.840405285869858e-07,0.0
475,28560.0,28560,33.45315491369239,33.453154913692394,243.08319835498284,0.0,33.45315509770012,1.8400773345824265e-07,0.0
476,28620.0,28620,33.45315492915824,33.45315492915824,243.55711804913344,0.0,33.45315511313284,1.8397459594648337e-07,0.0
477,28680.0,28680,33.45315494485386,33.45315494485386,244.03103774350328,0.0,33.45315512879497,1.839411161441101e-07,0.0
478,28740.0,28740,33.45315496077658,33.45315496077658,244.50495743809557,0.0,33.453155144683876,1.839072941919094e-07,0.0
479,28800.0,28800,33.45315497692384,33.45315497692385,244.97887713291345,0.0,33.453155160796975,1.838731302787192e-07,0.0
480,28860.0,28860,33.45315499329315,33.45315499329315,245.45279682796024,0.0,33.453155177131784,1.8383862464115497e-07,0.0
481,28920.0,28920,33.45315500988208,33.45315500988208,245.92671652323898,0.0,33.45315519368586,1.8380377756332422e-07,0.0
482,28980.0,28980,33.4531550266883,33.45315502668831,246.40063621875285,0.0,33.4531552104569,1.837685893763566e-07,0.0
483,29040.0,29040,33.45315504370954,33.45315504370955,246.87455591450484,0.0,33.45315522744261,1.8373306045802595e-07,0.0
484,29100.0,29100,33.453155060943615,33.453155060943615,247.34847561049807,0.0,33.45315524464081,1.8369719123220025e-07,0.0
485,29160.0,29160,33.45315507838838,33.45315507838838,247.82239530673556,0.0,33.45315526204936,1.8366098216835352e-07,0.0
486,29220.0,29220,33.45315509604177,33.45315509604177,248.29631500322026,0.0,33.4531552796662,1.8362443378093845e-07,0.0
487,29280.0,29280,33.45315511390178,33.45315511390178,248.77023469995513,0.0,33.45315529748933,1.8358754662878526e-07,0.0
488,29340.0,29340,33.45315513196646,33.45315513196646,249.24415439694315,0.0,33.45315531551678,1.835503213143613e-07,0.0
489,29400.0,29400,33.453155150233904,33.453155150233904,249.71807409418716,0.0,33.45315533374667,1.8351275848308074e-07,0.0
490,29460.0,29460,33.453155168702274,33.453155168702274,250.19199379169,0.0,33.45315535217713,1.8347485882244205e-07,0.0
491,29520.0,29520,33.45315518736974,33.45315518736974,250.66591348945468,0.0,33.45315537080636,1.8343662306124272e-07,0.0
492,29580.0,29580,33.453155206234534,33.453155206234534,251.13983318748382,0.0,33.453155389632585,1.833980519686303e-07,0.0
493,29640.0,29640,33.453155225294914,33.453155225294914,251.61375288578031,0.0,33.45315540865406,1.8335914635316845e-07,0.0
494,29700.0,29700,33.453155244549166,33.453155244549166,252.08767258434696,0.0,33.45315542786908,1.8331990706181065e-07,0.0
495,29760.0,29760,33.45315526399559,33.45315526399559,252.56159228318649,0.0,33.453155447275925,1.8328033497883837e-07,0.0
496,29820.0,29820,33.45315528363251,33.45315528363252,253.03551198230159,0.0,33.45315546687295,1.832404310247336e-07,0.0
497,29880.0,29880,33.45315530345826,33.45315530345826,253.50943168169496,0.0,33.45315548665846,1.8320019615500395e-07,0.0
498,29940.0,29940,33.453155323471165,33.453155323471165,253.98335138136923,0.0,33.45315550663079,1.831596313589482e-07,0.0
499,30000.0,30000,33.45315534366956,33.453155343669565,254.4572710813272,0.0,33.4531555267883,1.8311873765835941e-07,0.0
500,30060.0,30060,33.45315536405176,33.45315536405176,254.9311907815714,0.0,33.45315554712928,1.8307751610615947e-07,0.0
501,30120.0,30120,33.45315538461608,33.45315538461609,255.4051104821044,0.0,33.453155567652054,1.8303596778508158e-07,0.0
502,30180.0,30180,33.45315540536081,33.45315540536081,255.87903018292891,0.0,33.4531555883549,1.8299409380609648e-07,0.0
503,30240.0,30240,33.45315542628419,33.45315542628419,256.35294988404735,0.0,33.453155609236084,1.8295189530694904e-07,0.0
504,30300.0,30300,33.45315544738445,33.45315544738445,256.82686958546236,0.0,33.45315563029382,1.8290937345061458e-07,0.0
505,30360.0,30360,33.45315546865975,33.45315546865975,257.30078928717637,0.0,33.45315565152629,1.8286652942361203e-07,0.0
506,30420.0,30420,33.453155490108244,33.453155490108244,257.77470898919194,0.0,33.45315567293161,1.8282336443435333e-07,0.0
507,30480.0,30480,33.453155511727985,33.453155511727985,258.24862869151144,0.0,33.45315569450786,1.8277987971140305e-07,0.0
508,30540.0,30540,33.45315553351699,33.45315553351699,258.7225483941373,0.0,33.45315571625306,1.8273607650165215e-07,0.0
509,30600.0,30600,33.45315555547319,33.45315555547319,259.196468097072,0.0,33.453155738165144,1.826919560684916e-07,0.0
510,30660.0,30660,33.45315557759445,33.45315557759445,259.6703878003178,0.0,33.45315576024197,1.8264751968989363e-07,0.0
511,30720.0,30720,33.45315559987855,33.45315559987855,260.1443075038772,0.0,33.45315578248132,1.8260276865639218e-07,0.0
512,30780.0,30780,33.45315562232317,33.45315562232317,260.6182272077523,0.0,33.45315580488087,1.8255770426917907e-07,0.0
513,30840.0,30840,33.45315564492589,33.45315564492589,261.09214691194546,0.0,33.45315582743822,1.8251232783786417e-07,0.0
514,30900.0,30900,33.45315566768422,33.45315566768422,261.566066616459,0.0,33.45315585015086,1.8246664067848536e-07,0.0
515,30960.0,30960,33.4531556905955,33.4531556905955,262.0399863212951,0.0,33.453155873016144,1.8242064411122418e-07,0.0
516,31020.0,31020,33.453155713657,33.453155713657,262.51390602645574,0.0,33.45315589603134,1.82374339458151e-07,0.0
517,31080.0,31080,33.45315573686584,33.45315573686584,262.98782573194336,0.0,33.45315591919357,1.8232772804099402e-07,0.0
518,31140.0,31140,33.453155760219026,33.453155760219026,263.4617454377598,0.0,33.45315594249984,1.8228081117872712e-07,0.0
519,31200.0,31200,33.453155783713406,33.453155783713406,263.93566514390716,0.0,33.453155965947,1.8223359018516914e-07,0.0
520,31260.0,31260,33.4531558073457,33.4531558073457,264.40958485038755,0.0,33.45315598953177,1.8218606636647652e-07,0.0
521,31320.0,31320,33.453155831112475,33.453155831112475,264.88350455720285,0.0,33.45315601325072,1.8213824101866232e-07,0.0
522,31380.0,31380,33.453155855010145,33.453155855010145,265.35742426435496,0.0,33.453156037100264,1.820901154249965e-07,0.0
523,31440.0,31440,33.45315587903496,33.45315587903496,265.8313439718457,0.0,33.453156061076655,1.8204169085337058e-07,0.0
524,31500.0,31500,33.453155903183,33.453155903183,266.30526367967695,0.0,33.453156085175976,1.819929685535638e-07,0.0
525,31560.0,31560,33.45315592745019,33.45315592745019,266.77918338785037,0.0,33.453156109394136,1.8194394975458995e-07,0.0
526,31620.0,31620,33.45315595183225,33.45315595183225,267.25310309636774,0.0,33.45315613372689,1.818946356617584e-07,0.0
527,31680.0,31680,33.45315597632476,33.45315597632476,267.72702280523066,0.0,33.45315615816978,1.8184502745391076e-07,0.0
528,31740.0,31740,33.45315600092307,33.45315600092307,268.2009425144406,0.0,33.4531561827182,1.817951262804791e-07,0.0
529,31800.0,31800,33.45315602562239,33.45315602562239,268.67486222399924,0.0,33.45315620736733,1.817449332584636e-07,0.0
530,31860.0,31860,33.453156050417704,33.453156050417704,269.14878193390786,0.0,33.45315623211216,1.816944494694641e-07,0.0
531,31920.0,31920,33.45315607530381,33.45315607530381,269.6227016441678,0.0,33.45315625694749,1.8164367595655375e-07,0.0
532,31980.0,31980,33.453156100275315,33.453156100275315,270.09662135478055,0.0,33.453156281867926,1.8159261372112886e-07,0.0
533,32040.0,32040,33.45315612532662,33.45315612532662,270.57054106574714,0.0,33.45315630686788,1.8154126371965198e-07,0.0
534,32100.0,32100,33.45315615045192,33.45315615045192,271.0444607770687,0.0,33.45315633194154,1.8148962686048067e-07,0.0
535,32160.0,32160,33.453156175645205,33.453156175645205,271.5183804887464,0.0,33.45315635708292,1.8143770400046785e-07,0.0
536,32220.0,32220,33.45315620090028,33.45315620090028,271.99230020078113,0.0,33.453156382285776,1.8138549594154983e-07,0.0
537,32280.0,32280,33.45315622621072,33.45315622621072,272.4662199131738,0.0,33.45315640754372,1.8133300342734338e-07,0.0
538,32340.0,32340,33.45315625156989,33.45315625156989,272.94013962592516,0.0,33.453156432850115,1.812802271395525e-07,0.0
539,32400.0,32400,33.453156276970965,33.453156276970965,273.4140593390359,0.0,33.453156458198144,1.8122716769446144e-07,0.0
540,32460.0,32460,33.45315630240691,33.45315630240691,273.88797905250647,0.0,33.453156483580734,1.8117382563917464e-07,0.0
541,32520.0,32520,33.45315632787046,33.45315632787046,274.3618987663377,0.0,33.45315650899066,1.8112020144798208e-07,0.0
542,32580.0,32580,33.45315635335417,33.453156353354174,274.8358184805297,0.0,33.453156534420465,1.8106629551847128e-07,0.0
543,32640.0,32640,33.45315637885037,33.45315637885037,275.3097381950829,0.0,33.453156559862485,1.8101210816776456e-07,0.0
544,32700.0,32700,33.453156404351205,33.453156404351205,275.7836579099975,0.0,33.45315658530885,1.8095763962840822e-07,0.0
545,32760.0,32760,33.453156429848605,33.453156429848605,276.25757762527337,0.0,33.45315661075149,1.809028900444936e-07,0.0
546,32820.0,32820,33.45315645533429,33.45315645533429,276.73149734091066,0.0,33.45315663618215,1.8084785946745702e-07,0.0
547,32880.0,32880,33.45315648079981,33.45315648079981,277.20541705690914,0.0,33.45315666159236,1.8079254785191246e-07,0.0
548,32940.0,32940,33.453156506236496,33.453156506236496,277.67933677326846,0.0,33.45315668697345,1.8073695505137994e-07,0.0
549,33000.0,33000,33.453156531635514,33.453156531635514,278.1532564899883,0.0,33.45315671231659,1.8068108081384466e-07,0.0
550,33060.0,33060,33.453156556987814,33.453156556987814,278.62717620706815,0.0,33.45315673761274,1.8062492477739904e-07,0.0
551,33120.0,33120,33.45315658228418,33.45315658228418,279.1010959245072,0.0,33.453156762852664,1.8056848646556093e-07,0.0
552,33180.0,33180,33.45315660751521,33.45315660751521,279.57501564230483,0.0,33.45315678802697,1.8051176528272537e-07,0.0
553,33240.0,33240,33.45315663267134,33.453156632671345,280.04893536046,0.0,33.4531568131261,1.8045476050927148e-07,0.0
554,33300.0,33300,33.453156657742824,33.453156657742824,280.5228550789718,0.0,33.453156838140295,1.8039747129677627e-07,0.0
555,33360.0,33360,33.453156682719765,33.453156682719765,280.99677479783884,0.0,33.45315686305966,1.80339896662958e-07,0.0
556,33420.0,33420,33.453156707592086,33.453156707592086,281.4706945170599,0.0,33.453156887874115,1.8028203548659258e-07,0.0
557,33480.0,33480,33.453156732349576,33.453156732349576,281.94461423663336,0.0,33.45315691257346,1.8022388650227523e-07,0.0
558,33540.0,33540,33.45315675698187,33.45315675698187,282.4185339565578,0.0,33.45315693714732,1.8016544829501592e-07,0.0
559,33600.0,33600,33.45315678147846,33.45315678147846,282.8924536768312,0.0,33.45315696158518,1.8010671929474507e-07,0.0
560,33660.0,33660,33.45315680582871,33.45315680582871,283.3663733974519,0.0,33.45315698587641,1.8004769777073639e-07,0.0
561,33720.0,33720,33.45315683002185,33.45315683002185,283.8402931184177,0.0,33.45315701001022,1.7998838182569043e-07,0.0
562,33780.0,33780,33.453156854046966,33.453156854046966,284.3142128397264,0.0,33.45315703397574,1.799287693898865e-07,0.0
563,33840.0,33840,33.45315687789307,33.45315687789307,284.7881325613756,0.0,33.45315705776193,1.7986885821503133e-07,0.0
564,33900.0,33900,33.45315690154902,33.45315690154902,285.2620522833627,0.0,33.453157081357666,1.7980864586796184e-07,0.0
565,33960.0,33960,33.453156925003604,33.453156925003604,285.73597200568514,0.0,33.45315710475174,1.7974812972426174e-07,0.0
566,34020.0,34020,33.453156948245486,33.453156948245486,286.20989172834004,0.0,33.45315712793279,1.7968730696153297e-07,0.0
567,34080.0,34080,33.45315697126325,33.45315697126325,286.6838114513243,0.0,33.453157150889425,1.796261745526287e-07,0.0
568,34140.0,34140,33.453156994045386,33.453156994045386,287.1577311746348,0.0,33.453157173610116,1.795647292586123e-07,0.0
569,34200.0,34200,33.45315701658031,33.45315701658031,287.63165089826816,0.0,33.45315719608329,1.7950296762151445e-07,0.0
570,34260.0,34260,33.45315703885638,33.45315703885638,288.10557062222097,0.0,33.453157218297264,1.794408859568817e-07,0.0
571,34320.0,34320,33.45315706086184,33.45315706086184,288.57949034648954,0.0,33.45315724024033,1.7937848034604266e-07,0.0
572,34380.0,34380,33.453157082584916,33.453157082584916,289.05341007106995,0.0,33.45315726190067,1.793157466282372e-07,0.0
573,34440.0,34440,33.45315710401375,33.45315710401375,289.52732979595834,0.0,33.45315728326643,1.792526803924543e-07,0.0
574,34500.0,34500,33.45315712513642,33.45315712513642,290.0012495211504,0.0,33.4531573043257,1.7918927696891572e-07,0.0
575,34560.0,34560,33.45315714594099,33.45315714594099,290.4751692466419,0.0,33.45315732506652,1.7912553142041126e-07,0.0
576,34620.0,34620,33.45315716641544,33.45315716641544,290.9490889724282,0.0,33.45315734547688,1.790614385332975e-07,0.0
577,34680.0,34680,33.45315718654773,33.45315718654773,291.4230086985049,0.0,33.45315736554471,1.7899699280821424e-07,0.0
578,34740.0,34740,33.45315720632576,33.45315720632576,291.89692842486676,0.0,33.45315738525795,1.789321884504172e-07,0.0
579,34800.0,34800,33.45315722573743,33.45315722573743,292.37084815150905,0.0,33.45315740460445,1.7886701935990827e-07,0.0
580,34860.0,34860,33.45315724477055,33.45315724477055,292.84476787842647,0.0,33.45315742357204,1.7880147912106915e-07,0.0
581,34920.0,34920,33.45315726341296,33.45315726341296,293.3186876056137,0.0,33.45315744214852,1.7873556099211057e-07,0.0
582,34980.0,34980,33.453157281652416,33.453157281652416,293.79260733306523,0.0,33.45315746032168,1.7866925789398007e-07,0.0
583,35040.0,35040,33.45315729947667,33.45315729947667,294.26652706077533,0.0,33.453157478079234,1.786025623989307e-07,0.0
584,35100.0,35100,33.45315731687343,33.45315731687343,294.7404467887381,0.0,33.453157495408895,1.7853546671877456e-07,0.0
585,35160.0,35160,33.45315733383038,33.45315733383038,295.21436651694745,0.0,33.45315751229835,1.7846796269252908e-07,0.0
586,35220.0,35220,33.45315735033516,33.45315735033516,295.6882862453972,0.0,33.45315752873521,1.7840004177374279e-07,0.0
587,35280.0,35280,33.45315736637539,33.45315736637539,296.16220597408096,0.0,33.45315754470708,1.7833169501725506e-07,0.0
588,35340.0,35340,33.45315738193863,33.45315738193863,296.63612570299216,0.0,33.45315756020155,1.7826291306551637e-07,0.0
589,35400.0,35400,33.453157397012426,33.453157397012426,297.11004543212397,0.0,33.45315757520611,1.7819368613434584e-07,0.0
590,35460.0,35460,33.453157411584264,33.453157411584264,297.5839651614695,0.0,33.45315758970827,1.7812400399806143e-07,0.0
591,35520.0,35520,33.45315742564158,33.45315742564158,298.0578848910216,0.0,33.45315760369544,1.780538559741966e-07,0.0
592,35580.0,35580,33.453157439171754,33.453157439171754,298.5318046207731,0.0,33.45315761715499,1.7798323090740768e-07,0.0
593,35640.0,35640,33.45315745216212,33.45315745216212,299.0057243507164,0.0,33.45315763007424,1.7791211715281357e-07,0.0
594,35700.0,35700,33.45315746459992,33.45315746459992,299.4796440808439,0.0,33.453157642440424,1.7784050255862993e-07,0.0
595,35760.0,35760,33.453157476472335,33.453157476472335,299.95356381114783,0.0,33.45315765424071,1.7776837444808984e-07,0.0
596,35820.0,35820,33.45315748776648,33.45315748776648,300.42748354162006,0.0,33.4531576654622,1.7769571960044516e-07,0.0
597,35880.0,35880,33.45315749846935,33.45315749846935,300.9014032722525,0.0,33.45315767609188,1.7762252423139677e-07,0.0
598,35940.0,35940,33.45315750856785,33.45315750856785,301.3753230030368,0.0,33.453157686116626,1.7754877397236486e-07,0.0
599,36000.0,36000,33.45315751804877,33.45315751804877,301.8492427339643,0.0,33.453157695523224,1.7747445384893509e-07,0.0
600,36060.0,36060,33.45315752689879,33.45315752689879,302.3231624650263,0.0,33.453157704298334,1.7739954825837376e-07,0.0
601,36120.0,36120,33.453157535104424,33.453157535104424,302.79708219621386,0.0,33.453157712428464,1.7732404094588486e-07,0.0
602,36180.0,36180,33.453157542652065,33.453157542652065,303.2710019275179,0.0,33.45315771989998,1.7724791497987337e-07,0.0
603,36240.0,36240,33.45315754952793,33.45315754952793,303.744921658929,0.0,33.45315772669908,1.7717115272583758e-07,0.0
604,36300.0,36300,33.45315755571804,33.45315755571804,304.2188413904377,0.0,33.45315773281178,1.7709373581904746e-07,0.0
605,36360.0,36360,33.45315756120825,33.45315756120825,304.6927611220343,0.0,33.453157738223894,1.770156451355725e-07,0.0
606,36420.0,36420,33.45315756598416,33.453157565984164,305.1666808537089,0.0,33.45315774292102,1.7693686076193786e-07,0.0
607,36480.0,36480,33.45315757003116,33.45315757003116,305.6406005854514,0.0,33.45315774688852,1.7685736196299914e-07,0.0
608,36540.0,36540,33.453157573334366,33.453157573334366,306.1145203172514,0.0,33.45315775011149,1.7677712714791613e-07,0.0
609,36600.0,36600,33.4531575758786,33.4531575758786,306.5884400490983,0.0,33.45315775257473,1.76696133834104e-07,0.0
610,36660.0,36660,33.45315757764839,33.45315757764839,307.06235978098147,0.0,33.45315775426275,1.7661435860892672e-07,0.0
611,36720.0,36720,33.453157578627895,33.453157578627895,307.53627951288996,0.0,33.45315775515967,1.765317770890762e-07,0.0
612,36780.0,36780,33.453157578800905,33.453157578800905,308.01019924481255,0.0,33.453157755249265,1.7644836387701875e-07,0.0
613,36840.0,36840,33.45315757815078,33.45315757815078,308.4841189767378,0.0,33.45315775451487,1.7636409251455877e-07,0.0
614,36900.0,36900,33.453157576660416,33.453157576660416,308.958038708654,0.0,33.45315775293936,1.762789354331189e-07,0.0
615,36960.0,36960,33.45315757431221,33.45315757431221,309.4319584405493,0.0,33.45315775050508,1.761928639001025e-07,0.0
616,37020.0,37020,33.45315757108796,33.45315757108796,309.90587817241163,0.0,33.453157747193806,1.761058479613504e-07,0.0
617,37080.0,37080,33.45315756696882,33.45315756696882,310.37979790422844,0.0,33.453157742986676,1.7601785637866308e-07,0.0
618,37140.0,37140,33.45315756193525,33.45315756193525,310.85371763598715,0.0,33.45315773786411,1.7592885656229554e-07,0.0
619,37200.0,37200,33.45315755596688,33.45315755596688,311.32763736767475,0.0,33.4531577318057,1.758388144972861e-07,0.0
620,37260.0,37260,33.453157549042444,33.453157549042444,311.80155709927806,0.0,33.453157724790145,1.7574769466325898e-07,0.0
621,37320.0,37320,33.45315754113964,33.45315754113964,312.2754768307834,0.0,33.4531577167951,1.7565545994643323e-07,0.0
622,37380.0,37380,33.45315753223498,33.45315753223498,312.7493965621771,0.0,33.45315770779705,1.7556207154295515e-07,0.0
623,37440.0,37440,33.453157522303684,33.453157522303684,313.22331629344484,0.0,33.453157697771175,1.7546748885230145e-07,0.0
624,37500.0,37500,33.45315751131942,33.45315751131942,313.69723602457213,0.0,33.453157686691085,1.7537166935925995e-07,0.0
625,37560.0,37560,33.453157499254104,33.453157499254104,314.171155755544,0.0,33.453157674528676,1.7527456850277473e-07,0.0
626,37620.0,37620,33.45315748607768,33.45315748607768,314.6450754863453,0.0,33.45315766125382,1.751761395298172e-07,0.0
627,37680.0,37680,33.45315747175774,33.45315747175774,315.1189952169602,0.0,33.45315764683408,1.7507633333187073e-07,0.0
628,37740.0,37740,33.45315745625922,33.45315745625922,315.5929149473724,0.0,33.45315763123432,1.7497509826137266e-07,0.0
629,37800.0,37800,33.45315743954393,33.45315743954393,316.0668346775653,0.0,33.453157614416305,1.7487237992494865e-07,0.0
630,37860.0,37860,33.45315742157005,33.45315742157005,316.54075440752166,0.0,33.45315759633817,1.7476812095003367e-07,0.0
631,37920.0,37920,33.45315740229153,33.45315740229153,317.0146741372236,0.0,33.45315757695379,1.7466226072029228e-07,0.0
632,37980.0,37980,33.45315738165738,33.45315738165738,317.48859386665276,0.0,33.45315755621211,1.7455473507510655e-07,0.0
633,38040.0,38040,33.45315735961075,33.45315735961075,317.9625135957898,0.0,33.45315753405623,1.7444547596735125e-07,0.0
634,38100.0,38100,33.45315733608795,33.45315733608795,318.4364333246149,0.0,33.45315751042236,1.7433441107306711e-07,0.0
635,38160.0,38160,33.45315731101714,33.45315731101714,318.9103530531069,0.0,33.453157485238606,1.7422146334499818e-07,0.0
636,38220.0,38220,33.45315728431686,33.45315728431686,319.38427278124414,0.0,33.453157458423405,1.7410655050183065e-07,0.0
637,38280.0,38280,33.45315725589413,33.45315725589413,319.85819250900335,0.0,33.45315742988372,1.739895844432427e-07,0.0
638,38340.0,38340,33.45315722564227,33.45315722564227,320.3321122363602,0.0,33.45315739951274,1.738704705799859e-07,0.0
639,38400.0,38400,33.45315719343801,33.45315719343801,320.80603196328883,0.0,33.45315736718712,1.7374910706764672e-07,0.0
640,38460.0,38460,33.453157159138144,33.453157159138144,321.2799516897615,0.0,33.45315733276353,1.7362538393260356e-07,0.0
641,38520.0,38520,33.453157122575185,33.453157122575185,321.75387141574856,0.0,33.453157296074366,1.734991820791823e-07,0.0
642,38580.0,38580,33.453157083551964,33.453157083551964,322.227791141218,0.0,33.45315725692233,1.733703721705352e-07,0.0
643,38640.0,38640,33.453157041834764,33.453157041834764,322.70171086613493,0.0,33.45315721507358,1.7323881338219018e-07,0.0
644,38700.0,38700,33.4531569971445,33.4531569971445,323.1756305904612,0.0,33.45315717024884,1.731043520406536e-07,0.0
645,38760.0,38760,33.45315694914522,33.45315694914522,323.6495503141547,0.0,33.45315712211204,1.7296682018444807e-07,0.0
646,38820.0,38820,33.45315689742907,33.45315689742907,324.1234700371685,0.0,33.4531570702551,1.7282603413056995e-07,0.0
647,38880.0,38880,33.453156841496124,33.453156841496124,324.5973897594499,0.0,33.453157014177926,1.7268179321210375e-07,0.0
648,38940.0,38940,33.45315678072707,33.45315678072707,325.0713094809395,0.0,33.45315695326095,1.7253387900123374e-07,0.0
649,39000.0,39000,33.453156714345354,33.453156714345354,325.5452292015685,0.0,33.453156886727406,1.7238205560291459e-07,0.0
650,39060.0,39060,33.45315664136373,33.45315664136373,326.01914892125745,0.0,33.45315681358979,1.7222607210175324e-07,0.0
651,39120.0,39120,33.453156560506834,33.453156560506834,326.49306863991285,0.0,33.4531567325725,1.7206566917507352e-07,0.0
652,39180.0,39180,33.45315647009549,33.45315647009549,326.9669883574232,0.0,33.453156641996095,1.7190059366307984e-07,0.0
653,39240.0,39240,33.45315636786787,33.45315636786787,327.44090807365313,0.0,33.453156539598496,1.7173062836080982e-07,0.0
654,39300.0,39300,33.45315625069039,33.45315625069039,327.9148277884353,0.0,33.45315642224604,1.715556512551567e-07,0.0
655,39360.0,39360,33.45315611406509,33.45315611406509,328.3887475015579,0.0,33.45315628544084,1.7137575257813518e-07,0.0
656,39420.0,39420,33.453155951233256,33.453155951233256,328.8626672127454,0.0,33.45315612242473,1.7119146623552324e-07,0.0
657,39480.0,39480,33.45315575142494,33.45315575142494,329.3365869216266,0.0,33.453155922429154,1.7100421782989925e-07,0.0
658,39540.0,39540,33.45315549635128,33.45315549635128,329.8105066276776,0.0,33.45315566716831,1.7081704200643942e-07,0.0
659,39600.0,39600,33.453155156907066,33.453155156907066,330.28442633011554,0.0,33.45315532754064,1.7063357540467696e-07,0.0
660,39660.0,39660,33.45315484650071,33.45315484650071,330.7583460277452,0.0,33.453155016899615,1.7039890320331415e-07,0.0
661,39720.0,39720,33.45316029895345,-116.54683970104655,331.232265720978,150.0,1.6721843405045222e-07,116.54683986826498,0.0
662,39780.0,39780,33.453160299733284,-116.5468397002667,329.28981839220916,150.0,1.6712544441254274e-07,116.54683986739217,0.0
663,39840.0,39840,33.45316030041618,-116.5468396995838,327.3473710634535,150.0,1.6703791699057354e-07,116.54683986662172,0.0
664,39900.0,39900,33.45316030099949,-116.54683969900049,325.4049237347096,150.0,1.6695931866191514e-07,116.54683986595978,0.0
665,39960.0,39960,33.45316030150082,-116.54683969849914,323.4624764059755,150.0,1.6688882305925602e-07,116.54683986538798,0.0
666,40020.0,40020,33.45316030193705,-116.54683969806295,321.52002907725,150.0,1.6682502915584926e-07,116.54683986488797,0.0
667,40080.0,40080,33.45316030232107,-116.54683969767893,319.5775817485319,150.0,1.66766772824507e-07,116.5468398644457,0.0
668,40140.0,40140,33.45316030266263,-116.54683969733735,317.6351344198203,150.0,1.667131682362407e-07,116.54683986405053,0.0
669,40200.0,40200,33.45316030296908,-116.5468396970309,315.6926870911146,150.0,1.6666354206545373e-07,116.54683986369444,0.0
670,40260.0,40260,33.453160303246136,-116.54683969675384,313.7502397624141,150.0,1.6661737271656035e-07,116.54683986337123,0.0
671,40320.0,40320,33.45316030349828,-116.54683969650169,311.8077924337183,150.0,1.6657424702674617e-07,116.54683986307595,0.0
672,40380.0,40380,33.453160303729106,-116.54683969627088,309.8653451050269,150.0,1.6653383086545755e-07,116.54683986280475,0.0
673,40440.0,40440,33.45316030394152,-116.54683969605848,307.9228977763394,150.0,1.6649584911634666e-07,116.54683986255434,0.0
