,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,25.15603114777787,25.15603114777787,147.1242681810612,0.0,25.156031322462134,1.7468426588662238e-07,0.0
448,26940.0,26940,25.18057774997793,25.18057774997793,147.48064528855136,0.0,25.180577924646496,1.746685609653718e-07,0.0
449,27000.0,27000,25.205447593501976,25.205447593501976,147.8373701395727,0.0,25.20544776815466,1.7465267900950786e-07,0.0
450,27060.0,27060,25.230643709233274,25.230643709233274,148.19444731337734,0.0,25.230643883869895,1.7463661921654037e-07,0.0
451,27120.0,27120,25.256169187952505,25.256169187952505,148.5518814321549,0.0,25.256169362572887,1.7462038077103875e-07,0.0
452,27180.0,27180,25.28202718157374,25.28202718157374,148.909677161881,0.0,25.2820273561777,1.7460396284454414e-07,0.0
453,27240.0,27240,25.308220904427465,25.308220904427465,149.26783921318344,0.0,25.30822107901483,1.745873645952806e-07,0.0
454,27300.0,27300,25.334753634570863,25.334753634570863,149.62637234222638,0.0,25.334753809141446,1.745705851680085e-07,0.0
455,27360.0,27360,25.36162871514122,25.36162871514122,149.98528135161303,0.0,25.361628889694842,1.7455362369370868e-07,0.0
456,27420.0,27420,25.388849555735604,25.388849555735604,150.3445710913078,0.0,25.388849730272085,1.7453647928950272e-07,0.0
457,27480.0,27480,25.416419633846616,25.416419633846616,150.70424645957772,0.0,25.416419808365767,1.7451915105827427e-07,0.0
458,27540.0,27540,25.444342496326747,25.444342496326747,151.06431240395423,0.0,25.444342670828387,1.745016380885539e-07,0.0
459,27600.0,27600,25.472621760898125,25.472621760898125,151.42477392221596,0.0,25.472621935382065,1.7448393945422182e-07,0.0
460,27660.0,27660,25.50126111771024,25.50126111771024,151.78563606339247,0.0,25.501261292176295,1.7446605421426528e-07,0.0
461,27720.0,27720,25.530264330933235,25.530264330933235,152.14690392879055,0.0,25.53026450538122,1.7444798141254815e-07,0.0
462,27780.0,27780,25.559635240404205,25.559635240404205,152.50858267304264,0.0,25.559635414833924,1.7442972007755576e-07,0.0
463,27840.0,27840,25.58937776332414,25.58937776332414,152.87067750517897,0.0,25.589377937735406,1.7441126922210184e-07,0.0
464,27900.0,27900,25.619495895994483,25.619495895994483,153.23319368972335,0.0,25.619496070387115,1.743926278430752e-07,0.0
465,27960.0,27960,25.649993715611085,25.649993715611085,153.59613654781396,0.0,25.649993889984884,1.7437379492120123e-07,0.0
466,28020.0,28020,25.680875382112927,25.680875382112927,153.95951145834917,0.0,25.68087555646769,1.743547694206819e-07,0.0
467,28080.0,28080,25.712145140084132,25.712145140084132,154.3233238591599,0.0,25.712145314419683,1.7433555028900737e-07,0.0
468,28140.0,28140,25.74380732070766,25.74380732070766,154.68757924820858,0.0,25.7438074950238,1.7431613645653745e-07,0.0
469,28200.0,28200,25.775866343781093,25.775866343781093,155.05228318481613,0.0,25.775866518077617,1.7429652683632787e-07,0.0
470,28260.0,28260,25.808326719796806,25.808326719796806,155.41744129091728,0.0,25.808326894073524,1.74276720323695e-07,0.0
471,28320.0,28320,25.841193052076243,25.841193052076243,155.7830592523454,0.0,25.84119322633296,1.7425671579600434e-07,0.0
472,28380.0,28380,25.87447003897835,25.87447003897835,156.1491428201475,0.0,25.87447021321486,1.7423651211226464e-07,0.0
473,28440.0,28440,25.908162476170318,25.908162476170318,156.51569781193075,0.0,25.908162650386426,1.7421610811287254e-07,0.0
474,28500.0,28500,25.942275258957565,25.942275258957565,156.88273011324097,0.0,25.94227543315307,1.741955026191583e-07,0.0
475,28560.0,28560,25.976813384711313,25.976813384711313,157.25024567897404,0.0,25.976813558886008,1.741746944331118e-07,0.0
476,28620.0,28620,26.011781955349353,26.011781955349353,157.618250534822,0.0,26.011782129503036,1.741536823370622e-07,0.0
477,28680.0,28680,26.047186179896624,26.04718617989662,157.98675077875407,0.0,26.04718635402909,1.7413246509317776e-07,0.0
478,28740.0,28740,26.08303137712986,26.08303137712986,158.35575258253397,0.0,26.083031551240907,1.7411104144315822e-07,0.0
479,28800.0,28800,26.119322978312407,26.119322978312407,158.7252621932747,0.0,26.119323152401815,1.7408941010790622e-07,0.0
480,28860.0,28860,26.156066529994185,26.156066529994185,159.09528593503222,0.0,26.156066704061754,1.740675697870145e-07,0.0
481,28920.0,28920,26.193267696928306,26.193267696928306,159.4658302104386,0.0,26.193267870973827,1.7404551915843727e-07,0.0
482,28980.0,28980,26.230932265052843,26.230932265052843,159.8369015023767,0.0,26.2309324390761,1.7402325687802996e-07,0.0
483,29040.0,29040,26.269066144591186,26.269066144591186,160.20850637569652,0.0,26.269066318591964,1.7400078157911158e-07,0.0
484,29100.0,29100,26.307675373236467,26.307675373236467,160.58065147897656,0.0,26.307675547214554,1.739780918720379e-07,0.0
485,29160.0,29160,26.346766119444204,26.346766119444204,160.95334354632914,0.0,26.34676629339939,1.739551863437849e-07,0.0
486,29220.0,29220,26.386344685838232,26.386344685838232,161.32658939925307,0.0,26.3863448597703,1.739320635573838e-07,0.0
487,29280.0,29280,26.42641751271968,26.42641751271968,161.7003959485343,0.0,26.4264176866284,1.739087220515358e-07,0.0
488,29340.0,29340,26.466991181690922,26.466991181690922,162.07477019619634,0.0,26.466991355576084,1.7388516034005966e-07,0.0
489,29400.0,29400,26.508072419409327,26.508072419409327,162.44971923750225,0.0,26.508072593270704,1.7386137691145434e-07,0.0
490,29460.0,29460,26.549668101457236,26.549668101457236,162.82525026300922,0.0,26.549668275294607,1.7383737022828138e-07,0.0
491,29520.0,29520,26.591785256340273,26.591785256340273,163.2013705606786,0.0,26.59178543015341,1.7381313872670474e-07,0.0
492,29580.0,29580,26.634431069633862,26.634431069633862,163.57808751804222,0.0,26.634431243422544,1.7378868081593384e-07,0.0
493,29640.0,29640,26.677612888247506,26.677612888247506,163.95540862442758,0.0,26.677613062011503,1.7376399487764405e-07,0.0
494,29700.0,29700,26.721338224857732,26.721338224857732,164.33334147324334,0.0,26.721338398596814,1.7373907926540932e-07,0.0
495,29760.0,29760,26.765614762479203,26.765614762479203,164.7118937643278,0.0,26.765614936193135,1.7371393230406813e-07,0.0
496,29820.0,29820,26.810450359193617,26.810450359193617,165.091073306362,0.0,26.810450532882165,1.7368855228917935e-07,0.0
497,29880.0,29880,26.8558530530491,26.8558530530491,165.4708880193497,0.0,26.85585322671204,1.7366293748638386e-07,0.0
498,29940.0,29940,26.901831067130964,26.901831067130964,165.85134593716708,0.0,26.90183124076805,1.7363708613066998e-07,0.0
499,30000.0,30000,26.94839281479866,26.94839281479866,166.23245521018404,0.0,26.948392988409655,1.7361099642581044e-07,0.0
500,30060.0,30060,26.995546905121273,26.995546905121273,166.61422410795964,0.0,26.99554707870594,1.7358466654369267e-07,0.0
501,30120.0,30120,27.043302148501322,27.043302148501322,166.9966610220149,0.0,27.043302322059414,1.7355809462346286e-07,0.0
502,30180.0,30180,27.09166756249919,27.09166756249919,167.3797744686848,0.0,27.091667736030466,1.7353127877099842e-07,0.0
503,30240.0,30240,27.140652377863667,27.140652377863667,167.763573092053,0.0,27.140652551367882,1.7350421705803537e-07,0.0
504,30300.0,30300,27.190266044790178,27.190266044790178,168.14806566697231,0.0,27.190266218267087,1.7347690752145465e-07,0.0
505,30360.0,30360,27.24051823940601,27.24051823940601,168.53326110217313,0.0,27.24051841285536,1.7344934816247836e-07,0.0
506,30420.0,30420,27.291418870474555,27.291418870474555,168.91916844346443,0.0,27.29141904389609,1.7342153694586193e-07,0.0
507,30480.0,30480,27.342978086374423,27.342978086374423,169.3057968770293,0.0,27.342978259767897,1.7339347179905077e-07,0.0
508,30540.0,30540,27.39520628232952,27.39520628232952,169.69315573281946,0.0,27.39520645569467,1.7336515061135766e-07,0.0
509,30600.0,30600,27.448114107890742,27.448114107890742,170.08125448805237,0.0,27.44811428122731,1.7333657123305653e-07,0.0
510,30660.0,30660,27.501712474739634,27.501712474739634,170.47010277081418,0.0,27.501712648047363,1.733077314744282e-07,0.0
511,30720.0,30720,27.556012564734218,27.556012564734218,170.85971036377308,0.0,27.55601273801285,1.732786291048959e-07,0.0
512,30780.0,30780,27.611025838313783,27.611025838313783,171.25008720800696,0.0,27.611026011563048,1.732492618520354e-07,0.0
513,30840.0,30840,27.66676404320501,27.66676404320501,171.64124340694994,0.0,27.66676421642464,1.732196274005243e-07,0.0
514,30900.0,30900,27.723239223446246,27.723239223446246,172.0331892304623,0.0,27.723239396635964,1.7318972339118147e-07,0.0
515,30960.0,30960,27.780463728806556,27.780463728806556,172.42593511902817,0.0,27.7804639019661,1.7315954741991848e-07,0.0
516,31020.0,31020,27.838450224538267,27.838450224538267,172.8194916880867,0.0,27.83845039766737,1.7312909703655712e-07,0.0
517,31080.0,31080,27.897211701529653,27.897211701529653,173.2138697325015,0.0,27.897211874628017,1.730983697438352e-07,0.0
518,31140.0,31140,27.956761486861346,27.956761486861346,173.60908023117378,0.0,27.956761659928706,1.7306736299613424e-07,0.0
519,31200.0,31200,28.01711325478666,28.01711325478666,174.005134351805,0.0,28.017113427822732,1.7303607419833654e-07,0.0
520,31260.0,31260,28.078281038159112,28.078281038159112,174.40204345581526,0.0,28.078281211163613,1.7300450070460305e-07,0.0
521,31320.0,31320,28.140279240308992,28.140279240308992,174.79981910342332,0.0,28.14027941328163,1.7297263981705278e-07,0.0
522,31380.0,31380,28.203122647433783,28.203122647433783,175.19847305889527,0.0,28.203122820374265,1.729404887845258e-07,0.0
523,31440.0,31440,28.266826441473743,28.266826441473743,175.59801729596822,0.0,28.26682661438179,1.7290804480113705e-07,0.0
524,31500.0,31500,28.331406213544184,28.331406213544184,175.99846400345683,0.0,28.331406386419488,1.7287530500498102e-07,0.0
525,31560.0,31560,28.396877977918834,28.396877977918834,176.39982559104988,0.0,28.396878150761104,1.7284226647661408e-07,0.0
526,31620.0,31620,28.46325818660491,28.46325818660491,176.80211469530494,0.0,28.463258359413835,1.7280892623757934e-07,0.0
527,31680.0,31680,28.530563744550918,28.530563744550918,177.20534418584984,0.0,28.5305639173262,1.727752812489162e-07,0.0
528,31740.0,31740,28.598812025488378,28.598812025488378,177.60952717179902,0.0,28.598812198229705,1.727413284095532e-07,0.0
529,31800.0,31800,28.668020888478544,28.668020888478544,178.01467700839495,0.0,28.66802106118561,1.727070645546253e-07,0.0
530,31860.0,31860,28.738208695158907,28.738208695158907,178.42080730388335,0.0,28.738208867831393,1.7267248645388524e-07,0.0
531,31920.0,31920,28.8093943277737,28.8093943277737,178.82793192663308,0.0,28.80939450041129,1.7263759080986827e-07,0.0
532,31980.0,31980,28.881597207976114,28.881597207976114,179.23606501251163,0.0,28.881597380578487,1.726023742561172e-07,0.0
533,32040.0,32040,28.954837316489332,28.954837316489332,179.6452209725265,0.0,28.954837489056167,1.7256683335540983e-07,0.0
534,32100.0,32100,66.56506255004346,-233.43493744995652,180.05541450074534,300.0,1.6003441442674153e-07,233.43493760999093,0.0
535,32160.0,32160,66.56506255020443,-233.43493744979557,176.16483220951267,300.0,1.600345527694005e-07,233.43493760983014,0.0
536,32220.0,32220,66.5650625503474,-233.43493744965258,172.27424991828266,300.0,1.6003463621897228e-07,233.43493760968724,0.0
537,32280.0,32280,66.56506255047412,-233.4349374495259,168.38366762705508,300.0,1.6003464972883131e-07,233.43493760956054,0.0
538,32340.0,32340,66.56506255058606,-233.4349374494139,164.4930853358296,300.0,1.6003458130378202e-07,233.43493760944847,0.0
539,32400.0,32400,66.56506255068447,-233.4349374493155,160.60250304460595,300.0,1.6003442153759758e-07,233.43493760934993,0.0
540,32460.0,32460,66.56506255077038,-233.4349374492296,156.71192075338396,300.0,1.6003416325279245e-07,233.43493760926376,0.0
541,32520.0,32520,66.56506255084464,-233.4349374491554,152.8213384621634,300.0,1.6003380122941634e-07,233.43493760918918,0.0
542,32580.0,32580,66.56506255090798,-233.43493744909202,148.93075617094408,300.0,1.6003333200851858e-07,233.43493760912534,0.0
543,32640.0,32640,66.56506255096102,-233.43493744903898,145.0401738797258,300.0,1.6003275376030185e-07,233.43493760907177,0.0
544,32700.0,32700,57.52895128110688,7.528951281106738,141.14959158850843,50.00000000000014,7.528951445731781,1.6462504322989925e-07,0.0
545,32760.0,32760,29.505319567049014,29.505319567049014,141.2562517312459,0.0,29.505319739372837,1.7232382201579136e-07,0.0
546,32820.0,32820,29.53266910734111,29.53266910734111,141.67424375801497,0.0,29.532669279655835,1.7231472163843987e-07,0.0
547,32880.0,32880,29.560431186741074,29.560431186741074,142.09262323660485,0.0,29.560431359046483,1.7230541135656198e-07,0.0
548,32940.0,32940,29.588609130129278,29.588609130129278,142.51139601131962,0.0,29.58860930242517,1.722958907052623e-07,0.0
549,33000.0,33000,29.61720633824013,29.61720633824013,142.93056797356573,0.0,29.617206510526287,1.7228615919955372e-07,0.0
550,33060.0,33060,29.646226289029837,29.646226289029837,143.35014506292677,0.0,29.646226461306053,1.7227621633440328e-07,0.0
551,33120.0,33120,29.675672539098617,29.675672539098617,143.77013326825735,0.0,29.675672711364683,1.722660615843744e-07,0.0
552,33180.0,33180,29.705548725150432,29.705548725150432,144.19053862879727,0.0,29.705548897406125,1.722556944036666e-07,0.0
553,33240.0,33240,29.735858565490165,29.735858565490165,144.61136723530626,0.0,29.73585873773528,1.722451142257304e-07,0.0
554,33300.0,33300,29.766605861580263,29.766605861580263,145.03262523122012,0.0,29.766606033814583,1.7223432046318155e-07,0.0
555,33360.0,33360,29.797794499628402,29.797794499628402,145.45431881382862,0.0,29.79779467185171,1.7222331250759168e-07,0.0
556,33420.0,33420,29.82942845223392,29.82942845223392,145.8764542354761,0.0,29.82942862444601,1.722120897293e-07,0.0
557,33480.0,33480,29.86151178008417,29.86151178008417,146.2990378047856,0.0,29.861511952284825,1.7220065147711608e-07,0.0
558,33540.0,33540,29.89404863368941,29.89404863368941,146.7220758879063,0.0,29.894048805878406,1.721889970781922e-07,0.0
559,33600.0,33600,29.927043255183975,29.927043255183975,147.14557490978646,0.0,29.9270434273611,1.721771258377261e-07,0.0
560,33660.0,33660,29.960499980179247,29.960499980179247,147.56954135547113,0.0,29.960500152344284,1.7216503703875386e-07,0.0
561,33720.0,33720,29.99442323966378,29.99442323966378,147.9939817714266,0.0,29.994423411816513,1.7215272994185475e-07,0.0
562,33780.0,33780,30.02881756197066,30.02881756197066,148.41890276689148,0.0,30.02881773411086,1.721402037849399e-07,0.0
563,33840.0,33840,30.063687574803424,30.063687574803424,148.84431101525573,0.0,30.06368774693088,1.721274577829153e-07,0.0
564,33900.0,33900,30.099038007312572,30.099038007312572,149.2702132554685,0.0,30.099038179427062,1.7211449112750388e-07,0.0
565,33960.0,33960,30.13487369225328,30.13487369225328,149.69661629347513,0.0,30.13487386435458,1.721013029867914e-07,0.0
566,34020.0,34020,30.171199568191774,30.171199568191774,150.12352700368515,0.0,30.17119974027967,1.720878925051197e-07,0.0
567,34080.0,34080,30.208020681796775,30.208020681796775,150.55095233047098,0.0,30.208020853871034,1.7207425880260328e-07,0.0
568,34140.0,34140,30.245342190175755,30.245342190175755,150.97889928969963,0.0,30.24534236223616,1.7206040097490317e-07,0.0
569,34200.0,34200,30.2831693633116,30.2831693633116,151.40737497029696,0.0,30.28316953535792,1.7204631809282932e-07,0.0
570,34260.0,34260,30.321507586557036,30.321507586557036,151.8363865358471,0.0,30.321507758589046,1.7203200920204975e-07,0.0
571,34320.0,34320,30.360362363206455,30.360362363206455,152.2659412262266,0.0,30.360362535223928,1.7201747332269493e-07,0.0
572,34380.0,34380,30.39973931715629,30.39973931715629,152.69604635927533,0.0,30.399739489158996,1.7200270944897478e-07,0.0
573,34440.0,34440,30.43964419563932,30.43964419563932,153.12670933250504,0.0,30.439644367627043,1.7198771654884383e-07,0.0
574,34500.0,34500,30.480082872048715,30.480082872048715,153.55793762484666,0.0,30.48008304402121,1.7197249356354917e-07,0.0
575,34560.0,34560,30.521061348848807,30.521061348848807,153.98973879843743,0.0,30.52106152080585,1.7195703940728083e-07,0.0
576,34620.0,34620,30.562585760582564,30.562585760582564,154.42212050044958,0.0,30.56258593252392,1.7194135296664662e-07,0.0
577,34680.0,34680,30.604662376962207,30.604662376962207,154.8550904649613,0.0,30.604662548887635,1.71925433100333e-07,0.0
578,34740.0,34740,30.647297606066868,30.647297606066868,155.28865651487183,0.0,30.647297777976142,1.7190927863863202e-07,0.0
579,34800.0,34800,30.690497997646506,30.690497997646506,155.72282656386136,0.0,30.69049816953939,1.7189288838294125e-07,0.0
580,34860.0,34860,30.734270246512928,30.734270246512928,156.15760861839829,0.0,30.73427041838919,1.718762611052719e-07,0.0
581,34920.0,34920,30.778621196060385,30.778621196060385,156.5930107797942,0.0,30.77862136791978,1.718593955478364e-07,0.0
582,34980.0,34980,30.823557841885663,30.823557841885663,157.02904124630876,0.0,30.823558013727954,1.7184229042244588e-07,0.0
583,35040.0,35040,30.869087335532832,30.869087335532832,157.46570831530587,0.0,30.869087507357776,1.718249444100056e-07,0.0
584,35100.0,35100,30.915216988347836,30.915216988347836,157.90302038546304,0.0,30.91521716015519,1.7180735615994567e-07,0.0
585,35160.0,35160,30.96195427547876,30.96195427547876,158.34098595903515,0.0,30.961954447268287,1.7178952428973987e-07,0.0
586,35220.0,35220,31.009306839986614,31.009306839986614,158.77961364417501,0.0,31.009307011758057,1.7177144738423568e-07,0.0
587,35280.0,35280,31.057282497102996,31.057282497102996,159.21891215731205,0.0,31.05728266885612,1.7175312399506425e-07,0.0
588,35340.0,35340,31.105889238631075,31.105889238631075,159.65889032559164,0.0,31.105889410365624,1.7173455264006903e-07,0.0
589,35400.0,35400,31.155135237478298,31.155135237478298,160.09955708937622,0.0,31.155135409194028,1.7171573180261923e-07,0.0
590,35460.0,35460,31.205028852354463,31.205028852354463,160.54092150481125,0.0,31.20502902405112,1.71696659930961e-07,0.0
591,35520.0,35520,31.255578632629234,31.255578632629234,160.98299274645706,0.0,31.255578804306566,1.7167733543754575e-07,0.0
592,35580.0,35580,31.306793323339086,31.306793323339086,161.42578010999014,0.0,31.306793494996846,1.716577566982996e-07,0.0
593,35640.0,35640,31.358681870372656,31.358681870372656,161.86929301497497,0.0,31.35868204201058,1.7163792205195578e-07,0.0
594,35700.0,35700,31.411253425840776,31.411253425840776,162.3135410077095,0.0,31.411253597458607,1.716178297991882e-07,0.0
595,35760.0,35760,31.46451735361939,31.46451735361939,162.7585337641466,0.0,31.46451752521687,1.715974782020191e-07,0.0
596,35820.0,35820,31.518483235083565,31.518483235083565,163.20428109289386,0.0,31.518483406660426,1.7157686548283757e-07,0.0
597,35880.0,35880,31.57316087505567,31.57316087505567,163.6507929382953,0.0,31.573161046611663,1.715559898237109e-07,0.0
598,35940.0,35940,31.628560307938688,31.628560307938688,164.09807938359637,0.0,31.62856047947353,1.715348493654428e-07,0.0
599,36000.0,36000,31.684691804082977,31.684691804082977,164.54615065419668,0.0,31.68469197559642,1.715134422067886e-07,0.0
600,36060.0,36060,31.741565876375002,31.741565876375002,164.99501712099243,0.0,31.74156604786677,1.7149176640345485e-07,0.0
601,36120.0,36120,31.799193287051363,31.799193287051363,165.4446893038124,0.0,31.79919345852118,1.7146981996721394e-07,0.0
602,36180.0,36180,31.85758505476361,31.85758505476361,165.8951778749503,0.0,31.857585226211214,1.7144760086498744e-07,0.0
603,36240.0,36240,31.91675246190627,31.91675246190627,166.3464936627975,0.0,31.916752633331374,1.7142510701777677e-07,0.0
604,36300.0,36300,31.976707062188325,31.976707062188325,166.79864765557932,0.0,31.976707233590663,1.7140233629964997e-07,0.0
605,36360.0,36360,32.03746068850055,32.03746068850055,167.25165100519848,0.0,32.03746085987984,1.7137928653677298e-07,0.0
606,36420.0,36420,32.09902546106723,32.09902546106723,167.70551503119046,0.0,32.099025632423185,1.7135595550616832e-07,0.0
607,36480.0,36480,32.161413795894724,32.161413795894724,168.1602512247939,0.0,32.16141396722706,1.7133234093475457e-07,0.0
608,36540.0,36540,32.22463841353619,32.22463841353619,168.6158712531407,0.0,32.224638584844634,1.7130844049803827e-07,0.0
609,36600.0,36600,32.28871234818954,32.28871234818954,169.0723869635709,0.0,32.2887125194738,1.7128425181902776e-07,0.0
610,36660.0,36660,32.35364895713231,32.35364895713231,169.52981038807542,0.0,32.35364912839208,1.712597724669334e-07,0.0
611,36720.0,36720,32.419461930523056,32.419461930523056,169.9881537478733,0.0,32.41946210175806,1.7123499995592028e-07,0.0
612,36780.0,36780,32.48616530157697,32.48616530157697,170.44742945812766,0.0,32.4861654727869,1.7120993174374778e-07,0.0
613,36840.0,36840,32.55377345712337,32.55377345712337,170.90765013280534,0.0,32.55377362830794,1.711845652305013e-07,0.0
614,36900.0,36900,32.62230114858869,32.62230114858869,171.36882858968664,0.0,32.622301319747585,1.7115889775712937e-07,0.0
615,36960.0,36960,66.56506255518197,-233.43493744481802,171.83097785553048,300.0,1.5994399662170104e-07,233.43493760476204,0.0
616,37020.0,37020,66.56506255523767,-233.43493744476228,167.94039556438364,300.0,1.5994206710912786e-07,233.43493760470434,0.0
617,37080.0,37080,66.56506255528711,-233.43493744471286,164.0498132732378,300.0,1.5994023411133683e-07,233.43493760465307,0.0
618,37140.0,37140,66.56506255533081,-233.43493744466917,160.15923098209274,300.0,1.599384729954466e-07,233.43493760460763,0.0
619,37200.0,37200,66.56506255536918,-233.4349374446308,156.2686486909484,300.0,1.5993676359561874e-07,233.43493760456758,0.0
620,37260.0,37260,66.56506255540262,-233.43493744459738,152.37806639980474,300.0,1.5993508971099672e-07,233.43493760453245,0.0
621,37320.0,37320,66.56506255543144,-233.4349374445686,148.48748410866165,300.0,1.599334387132416e-07,233.434937604502,0.0
622,37380.0,37380,66.56506255545588,-233.43493744454415,144.596901817519,300.0,1.5993180125219114e-07,233.43493760447592,0.0
623,37440.0,37440,66.56506255547619,-233.4349374445238,140.7063195263768,300.0,1.5993017104982014e-07,233.43493760445398,0.0
624,37500.0,37500,66.56506255337092,-48.43493744662892,136.81573723523493,114.99999999999986,1.8478766285279927e-07,48.43493763141658,0.0
625,37560.0,37560,33.113849717255086,33.113849717255086,136.00848827732915,0.0,33.113849888261655,1.710065722766655e-07,0.0
626,37620.0,37620,33.140929076459656,33.140929076459656,136.4776011478961,0.0,33.140929247461884,1.7100223048970585e-07,0.0
627,37680.0,37680,33.168478595942396,33.168478595942396,136.9470976427185,0.0,33.168478766940055,1.7099765878163002e-07,0.0
628,37740.0,37740,33.196501265753646,33.196501265753646,137.4169844224002,0.0,33.19650143674651,1.7099285705426025e-07,0.0
629,37800.0,37800,33.225000154909935,33.225000154909935,137.88726818990423,0.0,33.22500032589776,1.7098782518378068e-07,0.0
630,37860.0,37860,33.25397841252741,33.25397841252741,138.35795569167135,0.0,33.25397858350997,1.7098256302075217e-07,0.0
631,37920.0,37920,33.28343926900869,33.28343926900869,138.82905371875472,0.0,33.283439439985756,1.7097707039007868e-07,0.0
632,37980.0,37980,33.313386037250694,33.313386037250694,139.3005691079716,0.0,33.31338620822204,1.7097134709096135e-07,0.0
633,38040.0,38040,33.343822113910385,33.343822113910385,139.7725087430719,0.0,33.34382228487578,1.709653928969152e-07,0.0
634,38100.0,38100,33.374750980695026,33.374750980695026,140.2448795559249,0.0,33.37475115165423,1.7095920755571256e-07,0.0
635,38160.0,38160,33.406176205698955,33.406176205698955,140.71768852772405,0.0,33.40617637665175,1.7095279078926807e-07,0.0
636,38220.0,38220,33.438101444790796,33.438101444790796,141.19094269021076,0.0,33.43810161573694,1.7094614229360506e-07,0.0
637,38280.0,38280,33.47053044303312,33.47053044303312,141.66464912691794,0.0,33.470530613972386,1.7093926173877196e-07,0.0
638,38340.0,38340,33.503467036152955,33.503467036152955,142.1388149744336,0.0,33.50346720708511,1.7093214876873967e-07,0.0
639,38400.0,38400,33.53691515205489,33.53691515205489,142.6134474236851,0.0,33.536915322979695,1.709248030012907e-07,0.0
640,38460.0,38460,33.570878812392664,33.570878812392664,143.08855372124526,0.0,33.57087898330988,1.7091722402787468e-07,0.0
641,38520.0,38520,33.605362134164736,33.605362134164736,143.5641411706602,0.0,33.60536230507415,1.7090941141348286e-07,0.0
642,38580.0,38580,33.64036933139201,33.64036933139201,144.04021713380027,0.0,33.640369502293375,1.709013646965455e-07,0.0
643,38640.0,38640,33.675904716821755,33.675904716821755,144.51678903223444,0.0,33.675904887714836,1.7089308338868077e-07,0.0
644,38700.0,38700,33.71197270369631,33.71197270369631,144.99386434862885,0.0,33.71197287458087,1.7088456697464238e-07,0.0
645,38760.0,38760,33.748577807571834,33.748577807571834,145.47145062817071,0.0,33.748577978447656,1.708758149119827e-07,0.0
646,38820.0,38820,33.785724648204564,33.785724648204564,145.94955548001747,0.0,33.7857248190714,1.7086682663099825e-07,0.0
647,38880.0,38880,33.82341795146784,33.82341795146784,146.42818657877322,0.0,33.823418122325435,1.7085760153443675e-07,0.0
648,38940.0,38940,33.86166255137174,33.86166255137174,146.90735166599188,0.0,33.861662722219876,1.7084813899728364e-07,0.0
649,39000.0,39000,33.90046339209164,33.90046339209164,147.38705855170923,0.0,33.90046356293008,1.7083843836655696e-07,0.0
650,39060.0,39060,33.939825530109346,33.939825530109346,147.86731511600343,0.0,33.939825700937845,1.7082849896102694e-07,0.0
651,39120.0,39120,33.97975413638696,33.97975413638696,148.34812931058627,0.0,33.979754307205276,1.7081832007093963e-07,0.0
652,39180.0,39180,34.02025449862568,34.02025449862568,148.82950916042472,0.0,34.020254669433584,1.7080790095780782e-07,0.0
653,39240.0,39240,34.061332023582345,34.061332023582345,149.3114627653949,0.0,34.06133219437959,1.7079724085402149e-07,0.0
654,39300.0,39300,34.102992239464804,34.102992239464804,149.79399830196868,0.0,34.10299241025114,1.7078633896261783e-07,0.0
655,39360.0,39360,34.14524079840489,34.1452407984049,150.27712402493418,0.0,34.14524096918009,1.707751944569337e-07,0.0
656,39420.0,39420,34.188083478994166,34.188083478994166,150.76084826915132,0.0,34.18808364975797,1.7076380648029374e-07,0.0
657,39480.0,39480,34.231526188911545,34.231526188911545,151.2451794513435,0.0,34.23152635966372,1.7075217414560035e-07,0.0
658,39540.0,39540,34.275574967631925,34.275574967631925,151.73012607192624,0.0,34.275575138372226,1.707402965350865e-07,0.0
659,39600.0,39600,34.32023598920669,34.32023598920669,152.21569671687416,0.0,34.320236159934865,1.707281726997885e-07,0.0
660,39660.0,39660,34.36551556515131,34.36551556515131,152.7019000596278,0.0,34.365515735867106,1.7071580165929055e-07,0.0
661,39720.0,39720,34.41142014740812,34.41142014740812,153.18874486304065,0.0,34.411420318111304,1.7070318240121416e-07,0.0
662,39780.0,39780,34.45795633139955,34.45795633139955,153.67623998136887,0.0,34.45795650208987,1.706903138808811e-07,0.0
663,39840.0,39840,34.50513085919904,34.50513085919904,154.16439436230365,0.0,34.505131029876246,1.7067719502076724e-07,0.0
664,39900.0,39900,34.55295062277642,34.55295062277642,154.65321704904898,0.0,34.552950793440246,1.7066382471015927e-07,0.0
665,39960.0,39960,34.601422667362215,34.601422667362215,155.14271718244498,0.0,34.60142283801242,1.7065020180460432e-07,0.0
666,40020.0,40020,34.65055419492242,34.65055419492242,155.63290400313932,0.0,34.65055436555875,1.7063632512540752e-07,0.0
667,40080.0,40080,34.70035256772637,34.70035256772637,156.1237868538075,0.0,34.70035273834856,1.7062219345918854e-07,0.0
668,40140.0,40140,34.75082531204781,34.75082531204781,156.61537518142376,0.0,34.750825482655614,1.7060780555730998e-07,0.0
669,40200.0,40200,34.8019801219798,34.8019801219798,157.10767853958458,0.0,34.801980292572956,1.7059316013532293e-07,0.0
670,40260.0,40260,34.85382486337119,34.85382486337119,157.60070659088618,0.0,34.85382503394944,1.7057825587242692e-07,0.0
671,40320.0,40320,34.90636757788959,34.90636757788959,158.0944691093575,0.0,34.90636774845268,1.705630914108756e-07,0.0
